"price","change","match_qtty","side","time","total_vol"
15700,0,1000,"sd","09:00:29",1000
15800,100,5000,"bu","09:33:08",6000
15800,100,8000,"sd","09:35:08",14000
15800,100,1000,"sd","09:36:01",15000
15800,100,5000,"sd","09:37:50",20000
15800,100,1000,"sd","09:41:18",21000
15900,200,1000,"sd","09:48:18",22000
15900,200,2000,"sd","09:48:43",24000
15800,100,2000,"bu","10:09:34",26000
15800,100,3000,"sd","10:10:11",29000
15800,100,7000,"bu","10:27:18",36000
15700,0,100000,"sd","10:39:05",136000
15700,0,1000,"bu","11:03:06",137000
15700,0,33000,"sd","11:06:27",170000
15700,0,143000,"sd","11:19:08",313000
15700,0,5000,"sd","11:29:48",318000
15600,-100,5000,"sd","13:00:10",323000
15700,0,1000,"bu","13:12:57",324000
15700,0,8000,"bu","13:13:31",332000
15700,0,1000,"sd","13:13:47",333000
15700,0,2000,"sd","13:14:24",335000
15800,100,1000,"bu","13:15:57",336000
15800,100,106000,"bu","13:40:34",442000
15900,200,1000,"sd","13:42:09",443000
15700,0,200000,"sd","13:46:37",643000
15700,0,50000,"bu","13:59:56",693000
15700,0,2000,"bu","14:03:26",695000
15700,0,9000,"bu","14:18:43",704000
15700,0,1000,"bu","14:19:28",705000
15800,100,1000,"bu","14:56:35",706000
