"price","change","match_qtty","side","time","total_vol"
4860,10,300,"bu","09:18:01",300
4850,0,500,"bu","09:23:01",800
4850,0,100,"sd","09:23:37",900
4870,20,2100,"bu","09:28:56",3000
4870,20,500,"bu","09:30:52",3500
4870,20,1000,"bu","09:31:36",4500
4880,30,700,"bu","09:32:05",5200
4900,50,1800,"sd","09:32:51",7000
4910,60,9700,"sd","09:33:10",16700
4910,60,300,"bu","09:33:19",17000
4940,90,400,"sd","09:33:33",17400
4940,90,400,"sd","09:33:47",17800
4900,50,200,"bu","09:34:06",18000
4930,80,1000,"bu","09:35:56",19000
4950,100,1000,"sd","09:36:20",20000
4950,100,2100,"bu","09:37:05",22100
4970,120,500,"bu","09:37:26",22600
5000,150,14400,"bu","09:38:19",37000
5000,150,800,"sd","09:38:21",37800
5000,150,1000,"sd","09:39:31",38800
5000,150,200,"sd","09:39:45",39000
5000,150,500,"sd","09:39:55",39500
5000,150,2000,"bu","09:40:08",41500
5000,150,500,"bu","09:40:11",42000
5000,150,2700,"bu","09:40:12",44700
5000,150,1500,"sd","09:40:18",46200
5000,150,1000,"bu","09:40:30",47200
5000,150,600,"bu","09:40:33",47800
4950,100,100,"sd","09:41:16",47900
4950,100,800,"sd","09:42:34",48700
4950,100,100,"bu","09:42:45",48800
4950,100,16400,"sd","09:43:12",65200
4950,100,3900,"sd","09:43:15",69100
4900,50,3600,"sd","09:50:52",72700
4890,40,3000,"sd","09:51:31",75700
4890,40,2000,"sd","09:52:34",77700
4900,50,100,"sd","09:52:52",77800
4900,50,500,"sd","09:54:57",78300
4910,60,100,"bu","10:02:11",78400
4900,50,2300,"bu","10:14:21",80700
4900,50,400,"sd","10:15:01",81100
4900,50,200,"sd","10:16:45",81300
4900,50,300,"sd","10:16:53",81600
4900,50,400,"bu","10:17:07",82000
4890,40,1000,"sd","10:17:30",83000
4890,40,100,"bu","10:17:45",83100
4890,40,900,"sd","10:18:17",84000
4890,40,100,"bu","10:20:10",84100
4890,40,1600,"sd","10:21:22",85700
4890,40,100,"sd","10:21:28",85800
4890,40,1400,"sd","10:29:43",87200
4880,30,200,"sd","10:45:35",87400
4880,30,500,"bu","10:46:14",87900
4880,30,1500,"sd","10:48:38",89400
4880,30,500,"sd","10:48:39",89900
4870,20,3500,"sd","10:56:20",93400
4870,20,200,"sd","11:03:57",93600
4870,20,600,"sd","11:05:28",94200
4900,50,100,"bu","11:16:49",94300
4900,50,7900,"bu","13:00:27",102200
4920,70,500,"bu","13:00:32",102700
4900,50,100,"bu","13:02:25",102800
4900,50,2100,"bu","13:09:43",104900
4900,50,600,"bu","13:18:51",105500
4900,50,100,"sd","13:27:52",105600
4900,50,200,"bu","13:29:24",105800
4880,30,3000,"bu","13:32:47",108800
4900,50,300,"bu","13:38:07",109100
4880,30,400,"sd","13:42:09",109500
4880,30,1000,"sd","13:55:24",110500
4880,30,500,"bu","13:55:44",111000
4900,50,100,"sd","14:04:26",111100
4880,30,700,"bu","14:15:37",111800
4870,20,1000,"sd","14:16:36",112800
4870,20,800,"bu","14:16:47",113600
4860,10,1000,"bu","14:18:08",114600
4860,10,400,"sd","14:18:21",115000
4850,0,2000,"bu","14:18:34",117000
4870,20,300,"sd","14:24:27",117300
4880,30,5300,"sd","14:28:09",122600
4870,20,2300,"bu","14:45:05",124900
