"price","change","match_qtty","side","time","total_vol"
50900,-100,1000,"sd","10:47:53",1000
51000,0,3000,"sd","13:09:30",4000
51500,500,20000,"sd","13:17:18",24000
52000,1000,4000,"bu","13:18:07",28000
51900,900,3000,"bu","13:18:50",31000
51900,900,11000,"sd","13:20:12",42000
51000,0,2000,"sd","13:50:39",44000
50900,-100,1000,"bu","13:59:26",45000
50900,-100,1000,"sd","14:27:02",46000
50900,-100,6000,"bu","14:32:11",52000
50900,-100,1000,"sd","14:37:45",53000
51700,700,14000,"bu","14:52:39",67000
51800,800,36000,"bu","14:52:58",103000
