"price","change","match_qtty","side","time","total_vol"
23900,50,1400,"bu","09:15:04",1400
23900,50,100,"sd","09:15:11",1500
23900,50,1600,"bu","09:19:01",3100
23900,50,500,"sd","09:20:39",3600
23900,50,200,"sd","09:21:32",3800
23900,50,100,"bu","09:21:42",3900
23900,50,900,"bu","09:21:43",4800
23900,50,100,"bu","09:22:54",4900
23900,50,1600,"bu","09:25:21",6500
23900,50,100,"sd","09:27:40",6600
23900,50,5900,"sd","09:28:52",12500
23850,0,4600,"bu","09:31:06",17100
23850,0,400,"bu","09:31:12",17500
23850,0,200,"sd","09:32:02",17700
23900,50,800,"sd","09:33:00",18500
23900,50,1100,"bu","09:33:39",19600
23850,0,2200,"sd","09:36:23",21800
23800,-50,2000,"sd","09:37:34",23800
23800,-50,1900,"bu","09:37:35",25700
23850,0,900,"sd","09:38:29",26600
23800,-50,2100,"sd","09:39:25",28700
23800,-50,4100,"bu","09:39:31",32800
23800,-50,600,"sd","09:39:32",33400
23850,0,100,"sd","09:41:08",33500
23850,0,1000,"sd","09:42:33",34500
23850,0,100,"bu","09:42:47",34600
23850,0,600,"bu","09:44:51",35200
23850,0,500,"sd","09:46:15",35700
23850,0,100,"sd","09:46:57",35800
23850,0,2200,"sd","09:47:17",38000
23800,-50,15000,"sd","09:47:38",53000
23850,0,200,"bu","09:47:45",53200
23850,0,2900,"bu","09:47:52",56100
23850,0,100,"sd","09:48:12",56200
23850,0,400,"bu","09:48:16",56600
23850,0,500,"sd","09:50:17",57100
23850,0,400,"bu","09:52:18",57500
23900,50,100,"bu","09:52:52",57600
23900,50,1000,"bu","09:53:47",58600
23900,50,100,"bu","09:56:32",58700
23850,0,400,"sd","09:59:09",59100
23850,0,100,"bu","09:59:30",59200
23850,0,6000,"sd","09:59:52",65200
23800,-50,400,"bu","10:00:20",65600
23800,-50,400,"bu","10:00:22",66000
23800,-50,500,"bu","10:00:32",66500
23800,-50,1500,"bu","10:01:15",68000
23850,0,200,"bu","10:01:24",68200
23800,-50,2200,"sd","10:04:38",70400
23800,-50,200,"sd","10:04:53",70600
23800,-50,900,"bu","10:05:27",71500
23800,-50,500,"bu","10:06:25",72000
23800,-50,1500,"sd","10:06:32",73500
23800,-50,200,"bu","10:06:33",73700
23800,-50,300,"bu","10:07:09",74000
23800,-50,2000,"sd","10:07:45",76000
23800,-50,200,"bu","10:07:53",76200
23800,-50,400,"bu","10:08:26",76600
23800,-50,100,"bu","10:09:22",76700
23800,-50,2000,"bu","10:10:03",78700
23800,-50,200,"bu","10:10:12",78900
23800,-50,500,"bu","10:10:27",79400
23800,-50,800,"bu","10:10:47",80200
23800,-50,1000,"bu","10:11:11",81200
23800,-50,100,"bu","10:11:13",81300
23850,0,1000,"sd","10:12:27",82300
23800,-50,400,"sd","10:12:28",82700
23800,-50,100,"sd","10:12:34",82800
23800,-50,1000,"sd","10:13:01",83800
23800,-50,200,"sd","10:13:31",84000
23800,-50,100,"bu","10:13:32",84100
23800,-50,300,"bu","10:15:40",84400
23800,-50,100,"sd","10:15:47",84500
23800,-50,500,"bu","10:17:38",85000
23800,-50,100,"sd","10:18:34",85100
23750,-100,1200,"bu","10:19:28",86300
23750,-100,100,"bu","10:19:33",86400
23800,-50,500,"sd","10:19:52",86900
23800,-50,300,"bu","10:19:54",87200
23800,-50,2500,"bu","10:22:11",89700
23800,-50,300,"sd","10:22:55",90000
23800,-50,1200,"sd","10:24:27",91200
23750,-100,700,"bu","10:24:45",91900
23750,-100,2000,"bu","10:25:23",93900
23750,-100,1000,"bu","10:25:36",94900
23750,-100,800,"sd","10:25:49",95700
23800,-50,700,"sd","10:26:07",96400
23800,-50,200,"bu","10:29:51",96600
23750,-100,6600,"bu","10:30:51",103200
23800,-50,300,"sd","10:30:57",103500
23800,-50,200,"sd","10:31:32",103700
23800,-50,300,"sd","10:32:12",104000
23800,-50,500,"bu","10:32:48",104500
23800,-50,200,"bu","10:36:25",104700
23800,-50,900,"bu","10:36:31",105600
23750,-100,2000,"sd","10:36:43",107600
23800,-50,100,"bu","10:38:08",107700
23700,-150,42700,"sd","10:40:37",150400
23650,-200,1400,"sd","10:40:42",151800
23650,-200,800,"bu","10:41:12",152600
23700,-150,300,"bu","10:41:37",152900
23700,-150,2000,"sd","10:41:57",154900
23700,-150,1000,"sd","10:42:26",155900
23650,-200,5900,"bu","10:45:01",161800
23650,-200,200,"sd","10:45:07",162000
23600,-250,15000,"bu","10:45:54",177000
23600,-250,8100,"sd","10:46:05",185100
23600,-250,1700,"sd","10:46:07",186800
23550,-300,1000,"sd","10:46:29",187800
23600,-250,100,"sd","10:46:35",187900
