"price","change","match_qtty","side","time","total_vol"
22800,300,100,"bu","09:15:03",100
22600,100,5100,"bu","09:27:11",5200
22600,100,1100,"sd","09:27:17",6300
22600,100,3000,"sd","09:27:27",9300
22600,100,900,"sd","09:27:35",10200
22650,150,3400,"bu","09:27:46",13600
22650,150,900,"bu","09:27:54",14500
22700,200,5000,"bu","09:28:02",19500
22700,200,4000,"bu","09:28:22",23500
22700,200,2500,"bu","09:28:29",26000
22700,200,500,"bu","09:39:21",26500
22600,100,5000,"bu","10:20:12",31500
22600,100,5000,"bu","10:36:35",36500
22600,100,500,"bu","10:47:38",37000
22600,100,200,"sd","13:00:22",37200
22650,150,2000,"sd","13:28:39",39200
22700,200,3000,"bu","13:28:50",42200
22700,200,3000,"sd","13:29:01",45200
22750,250,2300,"bu","13:29:10",47500
22750,250,3000,"sd","13:29:18",50500
22700,200,2000,"sd","13:38:33",52500
22750,250,2700,"sd","13:38:43",55200
22750,250,2000,"sd","13:39:00",57200
22700,200,5000,"sd","13:50:54",62200
22750,250,3000,"sd","13:51:01",65200
22750,250,2400,"bu","13:51:08",67600
22750,250,3000,"sd","13:51:15",70600
22600,100,500,"sd","13:59:41",71100
22600,100,1000,"bu","14:09:54",72100
22750,250,700,"bu","14:29:54",72800
22800,300,1300,"bu","14:45:05",74100
