"price","change","match_qtty","side","time","total_vol"
26300,0,160600,"bu","09:15:08",160600
26350,50,200,"bu","09:15:13",160800
26350,50,100,"sd","09:15:24",160900
26350,50,5200,"sd","09:15:26",166100
26350,50,94800,"bu","09:15:40",260900
26350,50,300,"sd","09:15:40",261200
26350,50,200,"bu","09:15:42",261400
26350,50,100,"bu","09:15:47",261500
26350,50,2100,"bu","09:15:51",263600
26350,50,100,"sd","09:15:57",263700
26350,50,200,"sd","09:16:01",263900
26350,50,500,"sd","09:16:02",264400
26300,0,600,"sd","09:16:02",265000
26350,50,500,"bu","09:16:05",265500
26300,0,11900,"bu","09:16:08",277400
26350,50,200,"bu","09:16:09",277600
26350,50,800,"bu","09:16:10",278400
26350,50,200,"bu","09:16:10",278600
26350,50,100,"bu","09:16:12",278700
26300,0,11400,"sd","09:16:18",290100
26350,50,300,"bu","09:16:19",290400
26350,50,300,"bu","09:16:23",291700
26350,50,1900,"bu","09:16:24",293600
26350,50,200,"sd","09:16:25",293800
26350,50,2000,"bu","09:16:35",295800
26350,50,800,"sd","09:16:35",296600
26350,50,4000,"sd","09:16:39",300600
26350,50,500,"sd","09:16:40",301100
26350,50,1400,"sd","09:16:42",302500
26350,50,300,"sd","09:16:43",302800
26300,0,1100,"sd","09:17:05",303900
26300,0,1500,"sd","09:17:09",305400
26300,0,1000,"bu","09:17:11",306400
26300,0,1000,"sd","09:17:13",307400
26300,0,300,"bu","09:17:14",307700
26300,0,800,"sd","09:17:14",308500
26350,50,4900,"sd","09:17:19",328500
26300,0,1500,"bu","09:17:24",330000
26300,0,2500,"sd","09:17:29",332500
26350,50,5900,"bu","09:17:35",359000
26300,0,500,"bu","09:17:36",359500
26300,0,100,"sd","09:17:38",359600
26300,0,1500,"bu","09:17:40",361100
26350,50,10000,"sd","09:17:40",371100
26300,0,1000,"sd","09:17:42",372100
26300,0,1500,"sd","09:17:46",373600
26300,0,1800,"bu","09:17:52",375400
26300,0,20000,"sd","09:17:55",395400
26300,0,1000,"sd","09:17:59",396400
26300,0,1500,"bu","09:18:03",397900
26300,0,11000,"sd","09:18:11",408900
26300,0,5300,"sd","09:18:12",414200
26300,0,500,"bu","09:18:16",414700
26300,0,300,"bu","09:18:18",415000
26300,0,1800,"sd","09:18:26",416800
26300,0,200,"sd","09:18:28",417000
26300,0,100,"bu","09:18:29",417100
26300,0,2500,"sd","09:18:40",419600
26250,-50,300,"bu","09:18:45",422200
26250,-50,2100,"bu","09:18:46",424500
26300,0,100,"bu","09:18:47",424600
26250,-50,600,"bu","09:19:08",425200
26250,-50,500,"bu","09:19:11",425700
26250,-50,700,"bu","09:19:15",426400
26250,-50,600,"bu","09:19:17",427000
26250,-50,10000,"bu","09:19:21",437000
26250,-50,300,"bu","09:19:22",437500
26250,-50,700,"bu","09:19:40",438200
26250,-50,500,"bu","09:19:42",438700
26250,-50,600,"sd","09:20:06",439500
26250,-50,5000,"sd","09:20:08",444500
26250,-50,500,"sd","09:20:12",445000
26250,-50,600,"bu","09:20:38",445600
26250,-50,1000,"sd","09:20:39",446600
26250,-50,3500,"sd","09:20:44",450100
26250,-50,1000,"bu","09:20:45",451100
26300,0,100,"bu","09:20:52",451200
26250,-50,200,"sd","09:20:54",451400
26300,0,100,"sd","09:21:00",451500
26300,0,400,"sd","09:21:09",451900
26300,0,500,"sd","09:21:12",452400
26300,0,200,"bu","09:21:12",452600
26250,-50,1000,"bu","09:21:13",453600
26250,-50,500,"sd","09:21:15",454100
26300,0,300,"sd","09:21:21",454400
26250,-50,400,"bu","09:21:22",454800
26300,0,300,"bu","09:21:29",455100
26300,0,2400,"bu","09:21:31",457500
26250,-50,10000,"bu","09:21:31",467500
26250,-50,1000,"bu","09:21:32",468500
26250,-50,1500,"sd","09:21:46",470000
26300,0,1100,"sd","09:21:47",471100
26250,-50,20000,"sd","09:21:54",491100
26300,0,200,"bu","09:21:58",491300
26250,-50,1500,"bu","09:22:06",492800
26250,-50,300,"bu","09:22:08",493100
26250,-50,500,"bu","09:22:17",493600
