"price","change","match_qtty","side","time","total_vol"
18300,0,40000,"bu","09:00:09",40000
18300,0,3000,"bu","09:00:11",43000
18300,0,18000,"bu","09:00:17",120000
18200,-100,1000,"bu","09:00:18",123000
18300,0,2000,"sd","09:00:18",125000
18300,0,40000,"sd","09:00:21",165000
18300,0,33000,"bu","09:00:28",266000
18300,0,50000,"sd","09:00:33",316000
18300,0,10000,"sd","09:00:38",326000
18300,0,3000,"sd","09:01:21",329000
18300,0,517000,"sd","09:02:34",846000
18300,0,50000,"sd","09:03:07",896000
18300,0,249000,"bu","09:04:11",1145000
18300,0,10000,"sd","09:05:18",1155000
18400,100,2000,"sd","09:05:32",1157000
18300,0,3000,"sd","09:05:56",1160000
18300,0,10000,"sd","09:06:55",1170000
18300,0,26000,"bu","09:07:10",1196000
18400,100,15000,"sd","09:07:49",1211000
18300,0,1000,"sd","09:07:57",1212000
18300,0,50000,"bu","09:08:06",1262000
18300,0,1000,"bu","09:08:19",1263000
18300,0,350000,"sd","09:09:07",1613000
18300,0,71000,"sd","09:09:08",1684000
18300,0,1000,"sd","09:09:17",1685000
18300,0,1000,"sd","09:09:41",1686000
18300,0,10000,"sd","09:09:46",1696000
18300,0,5000,"bu","09:09:59",1701000
18300,0,1000,"bu","09:10:58",1702000
18300,0,5000,"sd","09:11:11",1707000
18300,0,1000,"bu","09:11:20",1708000
18300,0,4000,"bu","09:11:52",1712000
18300,0,2000,"bu","09:13:35",1714000
18300,0,1000,"sd","09:14:05",1715000
18200,-100,1000,"sd","09:14:25",1716000
18200,-100,13000,"bu","09:14:49",1729000
18200,-100,1000,"sd","09:16:12",1730000
18300,0,45000,"sd","09:16:15",1775000
18300,0,2000,"bu","09:16:25",1777000
18300,0,5000,"sd","09:17:03",1782000
18300,0,1000,"sd","09:17:05",1783000
18300,0,50000,"bu","09:17:21",1833000
18300,0,60000,"sd","09:17:54",1893000
18300,0,3000,"bu","09:18:35",1896000
18300,0,1000,"sd","09:18:45",1897000
18300,0,5000,"sd","09:19:35",1902000
18300,0,20000,"sd","09:19:52",1922000
18300,0,36000,"bu","09:19:54",1958000
18300,0,5000,"bu","09:20:09",1963000
18300,0,2000,"bu","09:20:12",1965000
18300,0,80000,"sd","09:20:34",2045000
18300,0,10000,"bu","09:20:47",2055000
18300,0,1000,"bu","09:20:57",2056000
18300,0,2000,"sd","09:21:44",2058000
18300,0,5000,"sd","09:21:48",2063000
18300,0,1000,"bu","09:21:52",2064000
18300,0,15000,"bu","09:22:11",2079000
18300,0,1000,"bu","09:22:56",2080000
18300,0,3000,"sd","09:23:23",2083000
18300,0,10000,"bu","09:23:39",2093000
18300,0,80000,"sd","09:23:44",2173000
18300,0,300000,"bu","09:23:50",2473000
18300,0,1000,"bu","09:23:55",2474000
18300,0,40000,"bu","09:23:56",2514000
18300,0,10000,"sd","09:23:59",2524000
18300,0,200000,"bu","09:24:00",2724000
18300,0,50000,"bu","09:24:01",2774000
18300,0,90000,"sd","09:24:02",2864000
18300,0,23000,"bu","09:24:03",2887000
18300,0,9000,"bu","09:24:04",2896000
