"price","change","match_qtty","side","time","total_vol"
11150,0,3800,"sd","09:15:08",3800
11100,-50,1000,"sd","09:19:26",4800
11050,-100,100,"bu","09:20:41",4900
11050,-100,1000,"bu","09:20:54",5900
11050,-100,500,"sd","09:21:00",6400
11050,-100,2000,"sd","09:21:42",8400
11050,-100,500,"sd","09:21:46",8900
11100,-50,600,"bu","09:26:54",9500
11100,-50,200,"sd","09:34:59",9700
11100,-50,1000,"bu","09:35:40",10700
11050,-100,8800,"sd","09:38:00",19500
11050,-100,900,"bu","09:38:29",20400
11050,-100,1700,"bu","09:38:59",22100
11050,-100,500,"bu","09:39:27",22600
11050,-100,1500,"bu","09:39:36",24100
11050,-100,100,"bu","09:39:51",24200
11050,-100,700,"sd","09:40:45",24900
11050,-100,6200,"sd","09:46:55",31100
11050,-100,2700,"bu","09:50:31",33800
11100,-50,1000,"bu","09:52:04",34800
11000,-150,100,"sd","09:57:18",34900
11050,-100,2200,"sd","10:02:57",37100
11050,-100,400,"sd","10:03:08",37500
11050,-100,2600,"bu","10:08:59",40100
11000,-150,100,"sd","10:09:57",40200
11000,-150,15000,"sd","10:10:41",55200
11000,-150,1400,"bu","10:15:19",56600
11000,-150,500,"bu","10:16:49",57100
11000,-150,2800,"bu","10:17:32",59900
11050,-100,1100,"bu","10:18:18",61000
11050,-100,1000,"bu","10:19:26",62000
11050,-100,500,"bu","10:20:37",62500
11050,-100,1000,"bu","10:31:41",63500
11050,-100,500,"bu","10:42:19",64000
11050,-100,700,"bu","10:45:09",64700
11050,-100,400,"sd","10:52:35",65100
11000,-150,1000,"bu","10:55:23",66100
11000,-150,1000,"sd","10:57:25",67100
11000,-150,10000,"sd","10:58:30",77100
10950,-200,15100,"bu","10:58:44",92200
10950,-200,11000,"sd","10:58:45",103200
11000,-150,5000,"sd","11:05:44",108200
11000,-150,300,"sd","11:07:14",108500
11000,-150,100,"sd","11:09:16",108600
11000,-150,2000,"sd","11:19:46",110600
11000,-150,500,"sd","11:22:11",111100
11000,-150,4700,"bu","11:25:24",115800
11000,-150,100,"bu","11:25:37",115900
11000,-150,1300,"bu","13:18:16",117200
11050,-100,1400,"bu","13:36:41",118600
11000,-150,4800,"sd","13:50:20",123400
11000,-150,500,"sd","13:58:34",123900
11000,-150,1100,"sd","14:15:47",125000
11000,-150,1000,"sd","14:16:27",126000
11000,-150,8800,"bu","14:17:05",134800
11000,-150,400,"sd","14:20:05",135200
11000,-150,100,"bu","14:20:08",135300
11000,-150,700,"sd","14:21:16",136000
11000,-150,1000,"bu","14:24:52",137000
11050,-100,500,"sd","14:25:46",137500
11000,-150,1100,"sd","14:27:22",138600
11000,-150,100,"bu","14:27:34",138700
11000,-150,1800,"bu","14:27:43",140500
11000,-150,1000,"sd","14:29:44",141500
11150,0,28000,"sd","14:45:15",169500
