"price","change","match_qtty","side","time","total_vol"
47700,-300,100,"bu","09:15:02",100
47700,-300,1500,"sd","09:21:16",1600
47700,-300,600,"sd","09:25:24",2200
47900,-100,200,"sd","09:26:55",2400
47900,-100,400,"bu","09:26:56",2800
48000,0,2000,"sd","09:27:37",4800
48000,0,200,"bu","09:30:10",5000
48000,0,100,"sd","09:33:34",5100
48000,0,500,"bu","09:38:58",5600
48000,0,2300,"sd","09:39:03",7900
48000,0,700,"bu","09:39:10",8600
48000,0,1200,"bu","09:42:54",9800
48000,0,100,"sd","10:00:42",9900
48000,0,600,"bu","10:01:26",10500
48000,0,100,"sd","10:02:19",10600
48000,0,1300,"sd","10:07:18",11900
48000,0,100,"bu","10:14:49",12000
48000,0,800,"bu","10:25:27",12800
48000,0,700,"sd","10:25:33",13500
48000,0,100,"bu","10:36:50",13600
48000,0,600,"sd","13:00:15",14200
47900,-100,1800,"sd","13:08:34",16000
47900,-100,500,"bu","13:12:50",16500
47900,-100,1000,"sd","13:16:16",17500
47900,-100,400,"bu","13:21:32",17900
47900,-100,400,"sd","13:26:29",18300
48000,0,100,"bu","13:28:51",18400
47900,-100,1500,"bu","13:37:06",19900
48000,0,500,"bu","13:43:50",20400
48000,0,700,"bu","13:44:39",21100
47800,-200,400,"sd","13:47:31",21500
47800,-200,100,"sd","13:49:19",21600
47800,-200,600,"sd","13:56:01",22200
47800,-200,1000,"bu","14:08:28",23200
47750,-250,1500,"sd","14:12:15",24700
47750,-250,200,"bu","14:12:19",24900
47700,-300,200,"sd","14:12:47",25100
47700,-300,1700,"sd","14:12:57",26800
47700,-300,1000,"bu","14:13:23",27800
47650,-350,1000,"sd","14:15:56",28800
47650,-350,200,"bu","14:15:58",29000
47600,-400,2000,"bu","14:17:06",31000
47600,-400,100,"bu","14:17:08",31100
47550,-450,500,"bu","14:17:18",31600
47650,-350,500,"sd","14:17:23",32100
47500,-500,500,"sd","14:17:39",32600
47750,-250,1000,"bu","14:19:42",33600
47750,-250,200,"sd","14:25:55",33800
48000,0,300,"bu","14:27:48",34100
48000,0,100,"sd","14:28:24",34200
48000,0,500,"bu","14:28:29",34700
48050,50,100,"sd","14:29:02",34800
48100,100,300,"sd","14:29:38",35100
48100,100,500,"bu","14:29:42",35600
48100,100,200,"bu","14:29:44",35800
48900,900,7900,"sd","14:45:05",43700
