"price","change","match_qtty","side","time","total_vol"
8000,-20,5100,"bu","09:15:08",5100
8010,-10,3400,"bu","09:19:30",8500
8010,-10,1600,"sd","09:19:38",10100
8050.000000000001,30,100,"sd","09:20:37",10200
8029.999999999999,10,200,"bu","09:20:43",10400
8060.000000000001,40,800,"bu","09:24:11",11200
8060.000000000001,40,1000,"sd","09:25:43",12200
8060.000000000001,40,3000,"sd","09:27:36",15200
8060.000000000001,40,100,"sd","09:27:46",15300
8060.000000000001,40,6800,"sd","09:30:37",22100
8090,70,2000,"sd","09:31:55",24100
8060.000000000001,40,300,"bu","09:31:57",24400
8100,80,3400,"bu","09:32:18",27800
8100,80,800,"sd","09:32:25",28600
8100,80,100,"sd","09:32:57",28700
8060.000000000001,40,1500,"bu","09:33:14",30200
8060.000000000001,40,2400,"bu","09:33:24",32600
8080,60,2000,"bu","09:38:35",34600
8080,60,1200,"bu","09:38:43",35800
8080,60,300,"bu","09:38:50",36100
8090,70,700,"sd","09:39:00",36800
8090,70,500,"sd","09:39:02",37300
8100,80,5700,"sd","09:39:43",43000
8100,80,5000,"bu","09:39:46",48000
8100,80,3000,"bu","09:41:02",51000
8100,80,2000,"bu","09:41:03",53000
8100,80,2200,"sd","09:41:19",55200
8119.999999999999,100,10300,"sd","09:41:32",65500
8130.000000000001,110,2400,"sd","09:43:01",67900
8130.000000000001,110,2000,"bu","09:43:22",69900
8130.000000000001,110,600,"sd","09:43:31",70500
8130.000000000001,110,200,"sd","09:44:00",70700
8130.000000000001,110,2200,"sd","09:44:08",72900
8130.000000000001,110,200,"sd","09:44:14",73100
8130.000000000001,110,6200,"bu","09:44:41",79300
8130.000000000001,110,2700,"sd","09:45:14",82500
8130.000000000001,110,2300,"bu","09:45:39",84800
8130.000000000001,110,900,"sd","09:46:17",85700
8130.000000000001,110,2100,"sd","09:46:33",87800
8130.000000000001,110,2200,"sd","09:47:04",90000
8130.000000000001,110,1000,"sd","09:47:08",91000
8109.999999999999,90,100,"sd","09:47:48",91100
8109.999999999999,90,2100,"bu","09:48:01",93200
8109.999999999999,90,2000,"sd","09:48:14",95200
8109.999999999999,90,1300,"sd","09:48:18",96500
8100,80,17500,"bu","09:48:53",114000
8109.999999999999,90,2100,"bu","09:49:50",116100
8100,80,3200,"bu","09:51:08",119300
8090,70,7000,"bu","09:52:21",126300
8090,70,500,"sd","09:54:07",126800
8090,70,5500,"sd","09:55:01",132300
8090,70,1500,"sd","09:55:14",133800
8090,70,2200,"sd","09:55:42",136000
8090,70,3200,"sd","09:55:49",139200
8090,70,2500,"sd","09:55:58",141700
8090,70,3200,"sd","09:57:50",144900
8090,70,1300,"sd","09:58:36",146200
8090,70,800,"bu","09:59:01",147000
8090,70,1000,"bu","10:01:14",148000
8090,70,300,"sd","10:01:23",148300
8090,70,1900,"bu","10:01:27",150200
8090,70,2300,"sd","10:02:17",152500
8090,70,900,"sd","10:02:28",153400
8090,70,200,"sd","10:02:43",153600
8090,70,1000,"sd","10:04:02",154600
8060.000000000001,40,1000,"sd","10:05:22",155600
8060.000000000001,40,500,"bu","10:05:40",156100
8060.000000000001,40,1000,"bu","10:06:26",157100
8080,60,100,"bu","10:07:13",157200
8080,60,2500,"bu","10:07:26",159700
8080,60,600,"bu","10:07:46",160300
8060.000000000001,40,3000,"bu","10:09:21",163300
8060.000000000001,40,800,"bu","10:09:43",164100
8050.000000000001,30,1500,"sd","10:10:26",165600
8050.000000000001,30,1700,"sd","10:10:26",167300
8050.000000000001,30,500,"sd","10:10:53",167800
8050.000000000001,30,100,"sd","10:11:15",167900
8060.000000000001,40,2000,"sd","10:12:45",169900
8050.000000000001,30,4000,"bu","10:13:12",173900
8029.999999999999,10,8600,"bu","10:14:53",182500
8020,0,1200,"sd","10:15:45",183700
8029.999999999999,10,300,"sd","10:15:46",184000
8029.999999999999,10,600,"bu","10:15:59",184600
8029.999999999999,10,3100,"sd","10:16:23",187700
8029.999999999999,10,300,"sd","10:17:36",188000
8020,0,2000,"sd","10:17:48",190000
8029.999999999999,10,200,"sd","10:18:41",190200
8020,0,2000,"sd","10:18:43",192200
8020,0,500,"sd","10:18:53",192700
8020,0,1200,"sd","10:19:06",193900
8020,0,4300,"sd","10:19:14",198200
8020,0,1900,"sd","10:19:35",200100
8020,0,100,"sd","10:20:08",200200
8020,0,1100,"bu","10:24:59",201300
8020,0,1000,"bu","10:25:03",202300
8000,-20,30000,"bu","10:25:34",232300
8000,-20,8000,"sd","10:25:52",240300
8000,-20,13000,"sd","10:26:08",253300
8000,-20,5000,"sd","10:26:34",258300
8000,-20,5000,"sd","10:27:26",263300
8000,-20,1500,"bu","10:28:03",264800
8000,-20,100,"sd","10:28:18",264900
8000,-20,1000,"sd","10:28:27",265900
8000,-20,2000,"bu","10:28:39",267900
8000,-20,100,"sd","10:29:26",268000
8000,-20,300,"sd","10:30:25",268300
8010,-10,700,"sd","10:37:18",269000
8039.999999999999,20,1700,"bu","10:47:27",270700
8039.999999999999,20,100,"bu","10:47:37",270800
8020,0,200,"sd","10:49:01",271000
8010,-10,700,"sd","10:50:13",271700
8020,0,500,"bu","10:52:13",272200
8000,-20,6000,"bu","10:53:03",278200
8000,-20,900,"sd","10:53:15",279100
7980,-40,19800,"bu","10:53:27",298900
