"price","change","match_qtty","side","time","total_vol"
39050,0,2400,"sd","09:15:03",2400
39050,0,900,"bu","09:15:37",3300
39050,0,200,"bu","09:20:52",3500
39100,50,100,"sd","09:21:51",3600
39100,50,700,"sd","09:23:11",4300
39150,100,300,"sd","09:28:03",4600
39200,150,900,"bu","09:40:37",5500
39200,150,900,"sd","09:41:08",6400
39200,150,1000,"bu","09:42:07",7400
39200,150,100,"sd","09:42:12",7500
39300,250,1200,"sd","09:44:42",8700
39400,350,3800,"bu","09:45:01",12500
39400,350,500,"sd","09:46:23",13000
39400,350,100,"bu","09:47:58",13100
39200,150,2600,"sd","09:52:28",15700
39200,150,100,"bu","09:53:13",15800
39200,150,600,"bu","09:53:24",16400
39200,150,100,"bu","09:54:00",16500
39200,150,1400,"sd","09:56:42",17900
39200,150,100,"sd","09:56:52",18000
39150,100,500,"sd","10:00:21",18500
39150,100,200,"bu","10:00:23",18700
39150,100,300,"sd","10:03:31",19000
39200,150,500,"bu","10:08:31",19500
39200,150,100,"bu","10:08:43",19600
39150,100,600,"bu","10:12:06",20200
39150,100,600,"sd","10:15:06",20800
39150,100,200,"sd","10:15:37",21000
39150,100,2000,"sd","10:16:03",23000
39150,100,200,"bu","10:16:13",23200
39150,100,1000,"sd","10:16:15",24200
39100,50,1000,"sd","10:17:01",25200
39100,50,100,"sd","10:17:13",25300
39100,50,1300,"sd","10:17:38",26600
39100,50,100,"bu","10:17:53",26700
39100,50,2000,"bu","10:22:52",28700
39100,50,200,"bu","10:22:53",28900
39100,50,200,"bu","10:25:56",29100
39050,0,3300,"sd","10:26:13",32400
39050,0,2000,"bu","10:26:16",34400
39050,0,200,"sd","10:26:33",34600
39100,50,1100,"bu","10:33:17",35700
39200,150,100,"bu","10:33:56",35800
39200,150,3700,"bu","10:34:17",39500
39200,150,300,"bu","10:34:24",39800
39150,100,500,"sd","10:34:56",40300
39150,100,1400,"sd","10:37:05",41700
39150,100,100,"sd","10:39:33",41800
39150,100,500,"bu","10:39:41",42300
39150,100,2400,"sd","10:41:52",44700
39150,100,500,"sd","10:43:23",45200
39150,100,200,"sd","10:44:37",45400
39100,50,5500,"bu","10:51:08",50900
39100,50,300,"sd","10:51:10",51200
39050,0,3500,"sd","10:52:58",54700
39150,100,100,"sd","10:58:36",54800
39150,100,2700,"sd","11:06:33",57500
39150,100,1300,"bu","11:20:36",58800
39150,100,100,"bu","11:21:45",58900
39000,-50,14500,"sd","13:09:15",73400
39000,-50,500,"sd","13:11:34",73900
39050,0,100,"bu","13:11:55",74000
39050,0,1800,"sd","13:15:10",75800
39050,0,100,"bu","13:15:34",75900
39100,50,300,"bu","13:22:08",76200
39050,0,1000,"bu","13:24:18",77200
39050,0,200,"sd","13:25:22",77400
39050,0,100,"bu","13:25:26",77500
39000,-50,300,"sd","13:28:27",77800
39050,0,1900,"bu","13:32:56",79700
39050,0,100,"bu","13:34:32",79800
39050,0,1000,"sd","13:35:10",80800
39050,0,1000,"bu","13:37:08",81800
39100,50,3000,"bu","13:40:44",84800
39100,50,1500,"sd","13:44:20",86300
39100,50,100,"bu","13:47:38",86400
39050,0,2100,"sd","13:47:39",88500
39050,0,200,"sd","13:49:59",88700
39050,0,1200,"bu","13:50:20",89900
39050,0,200,"sd","13:50:29",90100
39100,50,1000,"bu","13:51:57",91100
39100,50,500,"bu","13:52:56",91600
39050,0,5000,"sd","13:56:41",96600
39050,0,100,"bu","13:59:08",96700
39100,50,6100,"sd","14:02:40",102800
39050,0,200,"bu","14:03:28",103000
39100,50,500,"sd","14:03:51",103500
39100,50,100,"sd","14:04:20",103600
39050,0,1300,"sd","14:13:39",104900
39050,0,300,"sd","14:13:45",105200
39050,0,400,"bu","14:13:48",105600
39000,-50,100,"bu","14:13:49",105700
39000,-50,5100,"bu","14:15:19",110800
39000,-50,500,"bu","14:16:15",111300
39000,-50,1000,"bu","14:17:28",112300
39050,0,2400,"bu","14:18:10",114700
39000,-50,2500,"bu","14:19:20",117200
39000,-50,100,"bu","14:19:24",117300
39000,-50,1100,"bu","14:19:37",118400
39000,-50,100,"bu","14:19:39",118500
39050,0,200,"bu","14:20:38",118700
39050,0,100,"sd","14:20:52",118800
39000,-50,900,"sd","14:22:05",119700
39050,0,500,"bu","14:22:07",120200
39050,0,900,"sd","14:23:31",121100
39050,0,200,"bu","14:25:28",121300
39100,50,100,"bu","14:26:01",121400
39100,50,1500,"bu","14:26:08",122900
39100,50,100,"sd","14:26:12",123000
39100,50,4200,"sd","14:26:23",127200
39150,100,4600,"bu","14:27:27",131800
39200,150,5000,"sd","14:29:17",136800
39200,150,7100,"bu","14:45:05",143900
