"price","change","match_qtty","side","time","total_vol"
2600,0,200,"bu","09:15:07",200
2560,-40,100,"sd","09:17:19",300
2600,0,300,"bu","09:17:34",600
2590,-10,100,"bu","10:26:59",700
2520,-80,600,"bu","10:38:16",1300
2500,-100,600,"bu","10:38:52",1900
2500,-100,100,"bu","10:40:24",2000
2590,-10,500,"bu","10:41:15",2500
2600,0,200,"sd","10:41:28",2700
2600,0,1000,"bu","10:41:43",3700
2600,0,200,"sd","10:42:35",3900
2600,0,400,"sd","10:42:51",4300
2680,80,1200,"sd","10:44:03",5500
2680,80,400,"sd","10:44:28",5900
2530,-70,500,"bu","10:45:12",6400
2650,50,100,"bu","10:45:24",6500
2670,70,300,"bu","10:46:09",6800
2600,0,1600,"bu","10:58:24",8400
2670,70,100,"sd","10:58:59",8500
2600,0,500,"bu","11:01:07",9000
2670,70,100,"sd","11:01:16",9100
2670,70,1000,"bu","11:05:16",10100
2600,0,700,"bu","11:09:10",10800
2530,-70,1900,"sd","13:00:02",12700
2570,-30,600,"bu","13:00:25",13300
2500,-100,7600,"bu","13:02:43",20900
2500,-100,300,"bu","13:04:04",21200
2500,-100,100,"bu","13:04:54",21300
2500,-100,200,"sd","13:05:41",21500
2500,-100,600,"sd","13:06:19",22100
2500,-100,200,"sd","13:06:33",22300
2500,-100,300,"bu","13:07:42",22600
2490,-110,1000,"bu","13:10:29",23600
2450,-150,500,"sd","13:11:14",24100
2490,-110,100,"sd","13:12:19",24200
2490,-110,400,"sd","13:12:26",24600
2550,-50,200,"bu","13:12:30",24800
2570,-30,300,"sd","13:16:28",25100
2570,-30,2100,"bu","13:20:22",27200
2570,-30,100,"bu","13:20:23",27300
2570,-30,200,"sd","13:20:54",27500
2470,-130,800,"bu","14:15:00",28300
2470,-130,200,"bu","14:15:28",28500
2460,-140,200,"sd","14:16:16",28700
2450,-150,1000,"bu","14:16:22",29700
2450,-150,2800,"sd","14:16:27",32500
2450,-150,1000,"sd","14:16:38",33500
2450,-150,2900,"sd","14:17:47",36400
2450,-150,2100,"sd","14:17:50",38500
2450,-150,6800,"sd","14:17:57",45300
2450,-150,1000,"bu","14:19:44",46300
2450,-150,100,"sd","14:21:30",46400
2450,-150,500,"sd","14:23:47",46900
2450,-150,400,"bu","14:24:23",47300
2450,-150,100,"bu","14:24:57",47400
2580,-20,2000,"sd","14:26:27",49400
2590,-10,100,"bu","14:28:33",49500
2600,0,10400,"bu","14:45:17",59900
