"price","change","match_qtty","side","time","total_vol"
16700,-50,2000,"bu","10:20:06",2000
16700,-50,4800,"bu","10:47:34",6800
16700,-50,100,"bu","10:49:26",6900
16750,0,1400,"sd","10:54:27",8300
16750,0,100,"sd","11:01:21",8400
16700,-50,200,"sd","11:01:23",8600
16700,-50,1500,"sd","11:04:49",10100
16700,-50,600,"sd","11:12:33",10700
16700,-50,1000,"bu","13:00:18",11700
16800,50,100,"bu","13:12:32",11800
16750,0,1600,"sd","13:16:34",13400
16750,0,400,"sd","13:17:15",13800
16750,0,1700,"sd","14:11:46",15500
16800,50,100,"sd","14:29:33",15600
