"price","change","match_qtty","side","time","total_vol"
4320,-20,100,"bu","09:19:17",100
4340,0,500,"bu","09:29:39",600
4330,-10,900,"sd","09:46:47",1500
4300,-40,5000,"bu","09:48:11",6500
4330,-10,500,"bu","09:48:14",7000
4330,-10,100,"bu","09:50:10",7100
4300,-40,500,"bu","10:12:18",7600
4300,-40,800,"bu","10:12:31",8400
4290,-50,700,"bu","10:18:55",9100
4250,-90,4000,"bu","10:20:56",13100
4260,-80,200,"bu","10:22:39",13300
4260,-80,500,"bu","10:23:29",13800
4260,-80,300,"bu","10:24:53",14100
4290,-50,100,"sd","10:27:19",14200
4290,-50,400,"bu","10:27:40",14600
4290,-50,100,"bu","10:28:42",14700
4290,-50,900,"sd","10:31:18",15600
4290,-50,100,"sd","10:31:21",15700
4290,-50,1500,"bu","10:32:41",17200
4290,-50,1000,"sd","10:37:30",18200
4300,-40,11600,"bu","10:38:40",29800
4290,-50,800,"bu","10:40:01",30600
4300,-40,100,"bu","10:40:39",30700
4250,-90,9500,"sd","10:40:58",40200
4250,-90,1500,"bu","10:44:27",41700
4250,-90,700,"sd","10:46:16",42400
4250,-90,2300,"bu","10:46:32",44700
4250,-90,500,"sd","10:51:41",45200
4230,-110,2900,"bu","10:52:01",48100
4220,-120,3000,"sd","10:52:56",51100
4220,-120,1800,"bu","10:53:54",52900
4220,-120,100,"sd","10:55:27",53000
4220,-120,3100,"bu","11:03:12",56100
4220,-120,5200,"bu","11:10:12",61300
4220,-120,5000,"sd","11:21:19",66300
4270,-70,100,"sd","11:29:47",66400
4230,-110,800,"bu","13:11:53",67200
4270,-70,200,"bu","13:15:31",67400
4270,-70,100,"bu","13:18:23",67500
4250,-90,9600,"sd","13:27:19",77100
4250,-90,15000,"sd","13:28:27",92100
4250,-90,5000,"bu","13:29:33",97100
4260,-80,100,"bu","13:30:25",97200
4260,-80,400,"sd","13:30:51",97600
4260,-80,100,"sd","13:37:11",97700
4250,-90,8800,"bu","13:37:57",106500
4290,-50,3100,"sd","13:40:13",109600
4300,-40,15000,"bu","13:41:25",124600
4260,-80,15400,"bu","13:45:39",140000
4260,-80,300,"sd","13:45:59",140300
4260,-80,100,"bu","13:48:25",140400
4260,-80,1100,"bu","13:58:57",141500
4280,-60,4100,"bu","14:17:12",145600
4250,-90,200,"sd","14:17:13",145800
4250,-90,200,"sd","14:17:37",146000
4290,-50,1200,"bu","14:27:13",147200
4290,-50,5000,"bu","14:29:48",152200
4290,-50,100,"bu","14:29:52",152300
4290,-50,1500,"sd","14:45:08",153800
