"price","change","match_qtty","side","time","total_vol"
61900,400,2000,"bu","09:15:05",2000
61600,100,100,"bu","09:16:01",2100
61600,100,1800,"bu","09:18:34",3900
61600,100,300,"bu","09:19:01",4200
61600,100,600,"bu","09:20:02",4800
61600,100,100,"sd","09:20:32",4900
61800,300,1200,"bu","09:23:11",6100
61800,300,100,"bu","09:23:32",6200
61900,400,1000,"sd","09:26:14",7200
61800,300,100,"sd","09:26:19",7300
61800,300,2200,"sd","09:27:27",9500
61600,100,100,"bu","09:27:33",9600
61800,300,3600,"bu","09:31:50",13200
61800,300,1900,"sd","09:32:00",15100
61800,300,500,"bu","09:32:01",15600
61800,300,100,"bu","09:32:04",15700
61800,300,200,"bu","09:32:12",15900
61900,400,900,"sd","09:32:29",16800
61800,300,100,"sd","09:32:34",16900
62100,600,2900,"bu","09:40:54",19800
62000,500,100,"sd","09:41:05",19900
62200,700,3200,"bu","09:45:50",23100
62200,700,100,"sd","09:45:52",23200
62200,700,1100,"bu","09:46:15",24300
62200,700,300,"sd","09:46:28",24600
62200,700,2800,"sd","09:46:35",27400
62300,800,600,"sd","09:46:52",28000
62300,800,100,"sd","09:47:07",28100
62400,900,5100,"sd","09:48:15",33200
62400,900,100,"sd","09:48:22",33300
62400,900,200,"bu","09:48:24",33500
62400,900,100,"bu","09:48:31",33600
62400,900,1500,"sd","09:49:53",35100
62400,900,200,"bu","09:50:07",35300
62300,800,100,"bu","09:50:08",35400
62300,800,10300,"bu","09:51:08",45700
62200,700,100,"sd","09:51:37",45800
62100,600,1100,"sd","09:52:17",46900
62100,600,100,"bu","09:52:38",47000
62100,600,500,"sd","09:54:05",47500
62100,600,100,"bu","09:54:08",47600
62100,600,300,"sd","09:54:13",47900
62100,600,300,"bu","09:54:19",48200
62000,500,900,"sd","09:56:16",49100
62000,500,900,"bu","09:56:19",50000
62000,500,1900,"sd","09:56:36",51900
62000,500,100,"bu","09:56:39",52000
62000,500,8600,"bu","09:56:53",60600
61900,400,100,"bu","09:57:08",60700
62000,500,2300,"bu","09:58:18",63000
62000,500,900,"sd","09:58:21",63900
62000,500,1000,"bu","09:58:22",64900
62000,500,100,"sd","09:58:39",65000
62000,500,900,"sd","09:58:40",65900
62000,500,1100,"sd","09:59:02",67000
62000,500,100,"sd","09:59:09",67100
62000,500,1600,"sd","10:00:13",68700
62000,500,900,"sd","10:00:21",69600
62000,500,1400,"bu","10:00:24",71000
62000,500,100,"bu","10:00:39",71100
62000,500,1000,"sd","10:00:44",72100
62000,500,2200,"bu","10:00:51",74300
62000,500,1100,"bu","10:01:09",75400
62000,500,800,"bu","10:01:46",76200
62000,500,300,"sd","10:02:01",76500
62000,500,100,"sd","10:02:10",76600
61900,400,1800,"bu","10:03:53",78400
61900,400,100,"sd","10:04:10",78500
61900,400,900,"sd","10:04:27",79400
61900,400,100,"bu","10:04:32",79500
61900,400,300,"bu","10:04:46",79800
61900,400,1100,"sd","10:05:10",80900
62000,500,1400,"sd","10:05:35",82300
62000,500,700,"bu","10:05:36",83000
62000,500,100,"bu","10:05:40",83100
62000,500,1100,"sd","10:06:03",84200
62200,700,100,"bu","10:06:09",84300
62000,500,300,"sd","10:06:10",84600
62000,500,900,"bu","10:06:25",85500
62000,500,100,"bu","10:06:39",85600
62000,500,1200,"bu","10:07:28",86800
62000,500,100,"bu","10:07:41",86900
62000,500,300,"sd","10:07:58",87200
62000,500,1000,"sd","10:08:01",88200
62000,500,3000,"bu","10:08:04",91200
62000,500,100,"sd","10:08:10",91300
62000,500,1100,"sd","10:08:18",92400
62000,500,2400,"bu","10:08:26",94800
62000,500,100,"sd","10:08:37",94900
62000,500,1100,"sd","10:08:51",96000
62000,500,100,"sd","10:09:11",96100
62000,500,1800,"sd","10:09:37",97900
61900,400,100,"bu","10:09:41",98000
62000,500,300,"bu","10:09:56",98300
62000,500,100,"bu","10:10:09",98400
62000,500,1600,"sd","10:11:45",100000
62000,500,1000,"sd","10:11:51",101000
62000,500,200,"sd","10:12:06",101200
61900,400,1000,"sd","10:12:28",102200
61900,400,100,"sd","10:12:41",102300
62000,500,2600,"sd","10:12:54",104900
62000,500,100,"sd","10:13:12",105000
62000,500,1000,"bu","10:13:17",106000
62000,500,100,"sd","10:13:42",106100
62000,500,1000,"sd","10:14:28",107100
62000,500,100,"bu","10:14:43",107200
62000,500,200,"sd","10:14:44",107400
62000,500,10000,"bu","10:14:45",117400
62000,500,300,"sd","10:14:47",117700
62000,500,5000,"bu","10:15:01",122700
62000,500,1000,"sd","10:15:07",123700
61900,400,100,"sd","10:15:13",123800
61900,400,1100,"sd","10:16:29",124900
61800,300,200,"sd","10:16:43",125100
61900,400,3100,"sd","10:18:13",128200
61800,300,100,"sd","10:18:13",128300
61800,300,5900,"sd","10:18:40",134200
61800,300,100,"bu","10:18:43",134300
61800,300,1300,"bu","10:20:32",135600
61800,300,100,"bu","10:20:44",135700
61800,300,3000,"sd","10:21:11",138700
61800,300,100,"bu","10:21:14",138800
61800,300,1300,"sd","10:22:33",140100
61800,300,100,"sd","10:22:44",140200
61900,400,4800,"sd","10:26:09",145000
61900,400,900,"bu","10:26:10",145900
61900,400,100,"sd","10:26:16",146000
61900,400,900,"bu","10:26:35",146900
61900,400,100,"bu","10:26:45",147000
61900,400,1200,"bu","10:28:39",148200
61900,400,100,"sd","10:28:46",148300
61900,400,1200,"bu","10:29:09",149500
61900,400,400,"sd","10:29:17",149900
61800,300,3000,"sd","10:29:18",152900
61800,300,100,"sd","10:29:46",153000
61800,300,1000,"sd","10:30:37",154000
61800,300,500,"sd","10:30:43",154500
61900,400,1500,"bu","10:30:45",156000
61900,400,100,"bu","10:30:47",156100
61900,400,400,"sd","10:31:06",156500
61800,300,100,"sd","10:31:17",156600
61800,300,2200,"sd","10:32:31",158800
61800,300,700,"sd","10:32:38",159500
61800,300,1500,"bu","10:33:59",161000
61800,300,100,"bu","10:34:17",161100
61800,300,900,"bu","10:34:39",162000
61800,300,100,"sd","10:34:48",162100
61800,300,1300,"sd","10:36:38",163400
61800,300,100,"bu","10:36:48",163500
61800,300,1200,"bu","10:37:40",164700
61800,300,100,"bu","10:37:48",164800
61900,400,4100,"sd","10:38:21",168900
61800,300,100,"bu","10:38:48",169000
61800,300,1200,"sd","10:40:41",170200
61800,300,100,"sd","10:40:49",170300
61900,400,5000,"sd","10:40:59",175300
61800,300,100,"sd","10:41:20",175400
61800,300,2100,"sd","10:42:43",177500
61800,300,100,"sd","10:42:49",177600
61800,300,1200,"sd","10:44:43",178800
61800,300,100,"bu","10:44:50",178900
61900,400,5500,"bu","10:46:31",184400
61800,300,100,"bu","10:46:51",184500
61800,300,1300,"bu","10:48:45",185800
61800,300,100,"bu","10:48:50",185900
61800,300,4200,"bu","10:50:46",190100
61800,300,100,"bu","10:50:52",190200
61700,200,2900,"bu","10:52:47",193100
61700,200,100,"sd","10:52:54",193200
61700,200,3300,"bu","10:54:44",196500
61700,200,100,"bu","10:54:49",196600
61900,400,9300,"bu","10:56:45",205900
61900,400,100,"bu","10:56:49",206000
61800,300,600,"sd","10:58:37",206600
61600,100,100,"sd","10:58:53",206700
61800,300,500,"sd","11:00:05",207200
61700,200,100,"bu","11:00:23",207300
61800,300,200,"bu","11:00:25",207500
61700,200,3200,"sd","11:00:38",210700
61800,300,200,"sd","11:00:49",210900
61700,200,100,"sd","11:00:54",211000
61800,300,2100,"sd","11:01:07",213100
61700,200,800,"sd","11:01:24",213900
61800,300,800,"sd","11:01:56",214700
61800,300,500,"sd","11:02:24",215200
61900,400,200,"sd","11:02:32",215400
61800,300,500,"bu","11:02:55",215900
61900,400,200,"sd","11:03:16",216100
61800,300,400,"bu","11:03:27",216500
61900,400,200,"bu","11:03:49",216700
61800,300,100,"sd","11:03:54",216800
61900,400,200,"bu","11:04:22",217000
61800,300,100,"bu","11:04:24",217100
61800,300,900,"bu","11:04:54",218000
61800,300,100,"sd","11:04:55",218100
61800,300,14600,"bu","11:05:13",232700
61800,300,100,"bu","11:05:16",232800
61800,300,3300,"bu","11:06:26",236100
61800,300,100,"sd","11:06:42",236200
61800,300,1500,"sd","11:07:59",237700
61800,300,300,"sd","11:08:23",238000
61800,300,100,"bu","11:08:26",238100
61800,300,2300,"sd","11:10:56",240400
61800,300,100,"bu","11:11:27",240500
61800,300,400,"sd","11:12:27",240900
61800,300,1100,"sd","11:12:57",242000
61800,300,200,"bu","11:13:13",242200
61800,300,2400,"bu","11:13:22",244600
61700,200,200,"bu","11:13:27",244800
61700,200,1500,"sd","11:14:59",246300
61700,200,200,"bu","11:15:27",246500
61800,300,3000,"sd","11:15:36",249500
61700,200,200,"bu","11:15:58",249700
61700,200,200,"sd","11:16:27",249900
61700,200,300,"bu","11:16:57",250200
61700,200,900,"bu","11:16:59",251100
61700,200,200,"sd","11:17:27",251300
61800,300,1100,"bu","11:19:00",252400
61800,300,900,"bu","11:19:01",253300
61800,300,200,"bu","11:19:28",253500
61800,300,1500,"sd","11:21:01",255000
61700,200,400,"sd","11:21:29",255400
61700,200,3600,"bu","11:23:00",259000
61700,200,900,"bu","11:23:03",259900
61700,200,200,"bu","11:23:29",260100
61700,200,200,"sd","11:23:59",260300
61800,300,4200,"sd","11:24:37",264500
61700,200,200,"bu","11:25:01",264700
61700,200,900,"bu","11:25:03",265600
61700,200,200,"sd","11:25:29",265800
61700,200,1400,"sd","11:26:13",267200
61700,200,200,"sd","11:26:29",267400
61700,200,300,"bu","11:27:01",267700
