"price","change","match_qtty","side","time","total_vol"
5300,0,4500,"sd","09:15:03",4500
5320,20,100,"sd","09:18:01",4600
5300,0,1500,"bu","09:21:25",6100
5300,0,1300,"bu","09:27:04",7400
5300,0,300,"bu","09:27:19",7700
5300,0,100,"bu","09:30:22",7800
5320,20,300,"sd","09:35:41",8100
5300,0,900,"bu","09:55:01",9000
5300,0,400,"bu","10:00:55",9400
5290,-10,700,"bu","10:04:59",10100
5320,20,100,"sd","10:10:02",10200
5320,20,200,"bu","10:11:26",10400
5300,0,1100,"sd","10:24:15",11500
5280,-20,2000,"sd","10:58:04",13500
5300,0,100,"sd","11:06:49",13600
5280,-20,3300,"sd","11:08:14",16900
5280,-20,1500,"sd","11:09:37",18400
5270,-30,1000,"bu","11:16:48",19400
5270,-30,200,"bu","11:17:02",19600
5290,-10,300,"bu","11:17:56",19900
5300,0,400,"sd","13:27:44",20300
5290,-10,300,"sd","13:31:46",20600
5300,0,5000,"sd","13:47:05",25600
5290,-10,1000,"sd","13:53:18",26600
5290,-10,900,"bu","13:59:00",27500
5300,0,200,"sd","14:00:24",27700
5300,0,7000,"sd","14:17:32",34700
5300,0,2000,"sd","14:22:42",36700
5300,0,2400,"sd","14:25:59",39100
5310,10,3100,"sd","14:45:10",42200
