"price","change","match_qtty","side","time","total_vol"
13800,100,1000,"bu","09:07:55",1000
13800,100,20000,"sd","09:18:16",21000
13800,100,3000,"bu","09:25:56",24000
13600,-100,1000,"bu","09:35:42",25000
13600,-100,34000,"sd","10:08:08",59000
13600,-100,3000,"bu","10:10:49",62000
13500,-200,58000,"sd","10:49:05",120000
13600,-100,1000,"sd","11:10:01",121000
13600,-100,3000,"bu","13:24:32",124000
13500,-200,6000,"bu","13:26:38",130000
13500,-200,34000,"bu","13:27:49",164000
13500,-200,1000,"bu","13:27:56",165000
13500,-200,50000,"sd","13:43:38",215000
13500,-200,50000,"sd","13:48:59",265000
13500,-200,1000,"bu","13:49:49",266000
13400,-300,10000,"bu","13:56:55",276000
13400,-300,15000,"bu","13:59:18",291000
13400,-300,5000,"sd","14:02:15",296000
13500,-200,1000,"sd","14:13:38",297000
13500,-200,9000,"sd","14:17:10",306000
13500,-200,1000,"sd","14:27:27",307000
13500,-200,30000,"bu","14:45:12",337000
