"price","change","match_qtty","side","time","total_vol"
27400,0,2000,"sd","09:15:05",2000
27500,100,3100,"sd","09:16:10",5100
27500,100,300,"sd","09:16:18",5400
27400,0,200,"sd","09:16:29",5600
27400,0,300,"sd","09:17:38",5900
27500,100,3000,"sd","09:18:32",8900
27500,100,200,"bu","09:19:04",9100
27500,100,800,"sd","09:19:04",9900
27500,100,200,"sd","09:19:05",10100
27500,100,1000,"bu","09:19:19",11100
27550,150,3900,"bu","09:23:16",15100
27550,150,100,"sd","09:23:18",15200
27550,150,500,"bu","09:24:55",15700
27600,200,3000,"sd","09:25:11",18700
27600,200,5000,"bu","09:25:20",23700
27600,200,5000,"sd","09:25:25",28700
27600,200,6000,"sd","09:25:34",34700
27600,200,100,"bu","09:26:31",34800
27600,200,1000,"sd","09:27:39",35800
27600,200,3200,"bu","09:27:51",39000
27600,200,10000,"sd","09:27:57",49000
27600,200,2000,"sd","09:27:59",51000
27600,200,5100,"sd","09:28:10",56100
27600,200,2000,"sd","09:29:08",58100
27600,200,3000,"sd","09:29:45",61100
27600,200,2000,"sd","09:30:04",63100
27600,200,1000,"sd","09:30:07",64100
27600,200,2500,"bu","09:30:14",66600
27600,200,5100,"bu","09:33:45",71700
27650,250,100,"sd","09:35:05",71800
27650,250,4400,"sd","09:35:16",76200
27600,200,900,"sd","09:36:28",77100
27600,200,2000,"sd","09:37:03",79100
27600,200,300,"bu","09:37:26",79400
27650,250,2600,"sd","09:37:36",82000
27650,250,200,"sd","09:37:56",82200
27700,300,6500,"sd","09:38:43",88700
27700,300,1700,"sd","09:38:44",90400
27700,300,400,"sd","09:38:51",90800
27750,350,1900,"bu","09:39:19",92700
27750,350,1000,"sd","09:39:45",93700
27750,350,700,"bu","09:39:58",94400
27800,400,1100,"sd","09:40:08",95500
27800,400,3500,"sd","09:40:43",99000
27750,350,2300,"sd","09:40:49",101300
27750,350,1500,"bu","09:40:55",102800
27750,350,1200,"bu","09:40:56",104000
27750,350,2000,"sd","09:41:17",106000
27750,350,1800,"bu","09:41:32",107800
27750,350,500,"sd","09:41:58",108300
27750,350,100,"sd","09:42:21",108400
27750,350,500,"bu","09:45:29",108900
27700,300,100,"sd","09:45:31",109000
27700,300,10000,"bu","09:46:31",119000
27700,300,2500,"sd","09:46:47",121500
27700,300,600,"bu","09:47:03",122100
27700,300,1000,"sd","09:47:37",123100
27700,300,500,"bu","09:48:00",123600
27650,250,400,"sd","09:48:19",124000
27650,250,1100,"sd","09:49:51",125100
27650,250,2000,"bu","09:51:22",127100
27650,250,1000,"bu","09:51:31",128100
27650,250,100,"bu","09:52:13",128200
27600,200,7500,"bu","09:53:08",135700
27650,250,100,"bu","09:53:18",135800
27600,200,10600,"bu","09:54:16",146400
27600,200,200,"bu","09:54:24",146600
27600,200,200,"bu","09:54:30",146800
27550,150,15000,"sd","09:55:15",161800
27550,150,4300,"bu","09:55:53",166100
27550,150,2700,"sd","09:55:55",168800
27550,150,8300,"sd","09:56:29",177100
27500,100,20000,"sd","09:56:47",197100
27550,150,1000,"bu","09:56:55",198100
27550,150,300,"sd","09:58:06",198400
27550,150,1000,"bu","09:58:39",199400
27550,150,2000,"sd","09:58:57",201400
27500,100,2000,"bu","09:58:59",203400
27500,100,8000,"sd","09:59:00",211400
27500,100,100,"sd","09:59:08",211500
27500,100,900,"bu","09:59:34",212400
27500,100,1000,"sd","09:59:42",213400
27500,100,500,"sd","09:59:53",213900
27500,100,100,"sd","10:01:31",214000
27500,100,2300,"sd","10:01:53",216300
27500,100,100,"bu","10:04:05",216400
27500,100,5000,"sd","10:04:34",221400
27500,100,300,"sd","10:05:01",221700
27500,100,1200,"bu","10:05:43",222900
27500,100,1700,"sd","10:06:56",224600
27450,50,24500,"sd","10:07:52",249100
27450,50,100,"sd","10:08:42",249200
27500,100,400,"sd","10:09:15",249600
27500,100,1000,"sd","10:10:00",250600
27450,50,10000,"sd","10:10:29",260600
27450,50,7600,"sd","10:11:25",268200
27400,0,1000,"bu","10:12:01",269200
27400,0,19600,"sd","10:12:21",288800
27400,0,200,"sd","10:12:34",289000
27400,0,100,"bu","10:12:35",289100
27400,0,1100,"bu","10:12:56",290200
27400,0,400,"bu","10:13:08",290600
27450,50,600,"bu","10:14:17",291200
27450,50,1000,"sd","10:14:36",292200
27450,50,5000,"bu","10:14:58",297200
27450,50,500,"sd","10:15:02",297700
27400,0,1000,"bu","10:15:12",298700
27450,50,500,"bu","10:15:40",299200
27400,0,100,"sd","10:15:59",299300
27400,0,600,"bu","10:18:12",299900
27450,50,1000,"bu","10:18:44",300900
27400,0,3700,"sd","10:19:04",304600
27450,50,1000,"sd","10:19:09",305600
27450,50,500,"sd","10:20:41",306100
27450,50,1000,"bu","10:21:28",307100
27450,50,500,"sd","10:22:06",307600
27400,0,600,"bu","10:24:00",308200
27450,50,500,"sd","10:24:27",308700
27450,50,500,"sd","10:25:21",309200
27450,50,100,"bu","10:25:38",309300
27450,50,600,"bu","10:26:11",309900
27450,50,5000,"sd","10:26:29",314900
27450,50,3500,"sd","10:26:37",318400
27450,50,2500,"sd","10:26:39",320900
27500,100,1500,"bu","10:26:52",322400
27500,100,100,"sd","10:27:50",322500
27500,100,700,"bu","10:29:31",323200
27500,100,100,"bu","10:32:54",323300
27500,100,1600,"sd","10:33:11",324900
27450,50,7900,"sd","10:33:21",332800
27450,50,100,"bu","10:34:31",332900
27450,50,1000,"sd","10:35:07",333900
27450,50,600,"sd","10:36:01",334500
27450,50,100,"sd","10:36:23",334600
27450,50,300,"bu","10:37:15",334900
27450,50,1000,"sd","10:37:44",335900
27400,0,200,"bu","10:37:52",336100
27450,50,500,"sd","10:38:39",336600
27450,50,600,"sd","10:39:04",337200
27450,50,100,"bu","10:39:21",337300
27450,50,1100,"bu","10:39:37",338400
27450,50,300,"sd","10:40:28",338700
27300,-100,68000,"bu","10:40:35",406700
27300,-100,2000,"sd","10:40:52",408700
27300,-100,200,"bu","10:42:09",408900
27350,-50,400,"sd","10:43:11",409300
27400,0,2500,"bu","10:44:15",411800
27400,0,900,"sd","10:44:38",412700
27350,-50,3000,"sd","10:45:42",415700
27350,-50,500,"sd","10:46:21",416200
27350,-50,200,"sd","10:46:53",416400
27350,-50,1800,"sd","10:47:10",418200
27350,-50,200,"sd","10:47:26",418400
27350,-50,500,"bu","10:47:56",418900
27350,-50,400,"bu","10:48:07",419300
27350,-50,2000,"bu","10:48:15",421300
27350,-50,100,"bu","10:48:26",421400
27400,0,3000,"sd","10:51:05",424400
27400,0,800,"bu","10:51:07",425200
27400,0,2500,"bu","10:51:53",427700
27400,0,800,"sd","10:52:22",428500
27400,0,600,"sd","10:52:56",429100
27450,50,500,"bu","10:53:07",429600
27450,50,800,"sd","10:53:38",430400
27450,50,800,"sd","10:54:54",431200
27450,50,900,"sd","10:55:25",432100
27450,50,800,"bu","10:56:09",432900
27450,50,1500,"bu","10:58:41",434400
27450,50,2000,"sd","11:00:43",436400
27450,50,5000,"bu","11:01:14",441400
27450,50,800,"sd","11:01:27",442200
27450,50,500,"sd","11:01:28",442700
27450,50,5000,"sd","11:01:56",447700
27450,50,1000,"bu","11:02:30",448700
27450,50,700,"bu","11:03:03",449400
27450,50,2000,"sd","11:03:34",451400
27450,50,300,"sd","11:03:45",451700
27450,50,200,"bu","11:06:02",451900
27450,50,15000,"bu","11:06:13",466900
27450,50,1000,"sd","11:06:26",467900
27450,50,2000,"sd","11:06:46",469900
27450,50,1100,"sd","11:07:46",471000
27450,50,1100,"sd","11:09:10",472100
27450,50,500,"bu","11:10:00",472600
27450,50,1200,"bu","11:10:35",473800
27500,100,500,"bu","11:11:53",474300
27500,100,8000,"bu","11:12:12",482300
27450,50,4000,"bu","11:13:30",486300
27450,50,1100,"sd","11:14:47",487400
27450,50,1300,"sd","11:16:37",488700
27450,50,800,"bu","11:17:18",489500
27450,50,1100,"sd","11:17:38",490600
27450,50,500,"bu","11:18:11",491100
27450,50,1000,"sd","11:18:42",492100
27450,50,700,"sd","11:19:01",492800
27450,50,400,"bu","11:19:37",493200
27500,100,300,"sd","11:20:13",493500
27500,100,600,"sd","11:20:33",494100
27500,100,300,"sd","11:20:41",494400
27500,100,600,"sd","11:20:59",495000
27500,100,300,"sd","11:21:08",495300
27500,100,300,"bu","11:21:17",495600
27500,100,10000,"bu","11:21:24",505600
27500,100,300,"bu","11:21:26",505900
27500,100,2600,"sd","11:21:50",508500
27500,100,300,"bu","11:21:52",508800
27500,100,2300,"bu","11:21:56",511100
27550,150,300,"sd","11:22:03",511400
27550,150,11800,"sd","11:22:27",523200
27600,200,300,"bu","11:22:29",523500
27600,200,7800,"sd","11:22:43",531300
27650,250,300,"sd","11:22:47",531600
27700,300,5600,"sd","11:23:08",537200
27600,200,2800,"sd","11:23:11",540000
27600,200,100,"bu","11:23:14",540100
27600,200,300,"sd","11:23:24",540400
27600,200,700,"sd","11:23:52",541100
27700,300,200,"sd","11:24:00",541300
27700,300,300,"sd","11:24:02",541600
27700,300,600,"bu","11:24:19",542200
27700,300,1800,"sd","11:25:13",544000
27700,300,300,"sd","11:25:22",544300
27700,300,900,"sd","11:25:48",545200
27700,300,300,"bu","11:25:59",545500
27650,250,400,"sd","11:28:03",545900
27650,250,500,"bu","11:28:19",546400
27650,250,100,"bu","11:28:28",546500
27650,250,200,"sd","11:28:51",546700
27650,250,300,"sd","11:28:54",547000
27650,250,500,"bu","11:28:55",547500
27650,250,200,"bu","13:00:02",547700
27650,250,900,"bu","13:00:16",548600
27650,250,500,"sd","13:00:34",549100
27650,250,300,"sd","13:01:03",549400
27650,250,600,"bu","13:01:21",550000
27650,250,300,"bu","13:01:29",550300
27650,250,1200,"sd","13:02:06",551500
27650,250,300,"bu","13:02:15",551800
27550,150,18500,"bu","13:04:09",570300
27550,150,1300,"sd","13:04:14",571600
27550,150,1100,"bu","13:04:30",579700
27600,200,300,"sd","13:04:34",580000
27600,200,2000,"sd","13:05:28",582000
27600,200,300,"sd","13:05:36",582300
27600,200,300,"bu","13:05:45",582600
27600,200,300,"sd","13:05:54",582900
27550,150,400,"sd","13:06:05",583300
27600,200,300,"sd","13:06:12",583600
27550,150,2000,"sd","13:06:14",585600
27600,200,300,"sd","13:06:21",585900
27600,200,300,"sd","13:06:30",586200
27600,200,900,"bu","13:06:57",587100
27600,200,300,"sd","13:07:06",587400
27600,200,1500,"sd","13:07:11",588900
27600,200,300,"sd","13:07:16",589200
27600,200,8000,"sd","13:08:46",597200
27600,200,300,"sd","13:08:55",597500
27600,200,5600,"bu","13:09:21",603100
27600,200,300,"sd","13:09:22",603400
27600,200,2200,"bu","13:09:52",605600
27600,200,5200,"sd","13:09:56",610800
27650,250,300,"bu","13:09:58",611100
27650,250,300,"bu","13:10:07",611400
27650,250,300,"sd","13:10:16",611700
27650,250,300,"bu","13:10:24",612000
27650,250,4000,"bu","13:10:27",616000
27650,250,300,"sd","13:10:34",616300
27650,250,500,"sd","13:10:39",616800
27650,250,300,"sd","13:10:43",617100
27600,200,2300,"sd","13:10:56",619400
27650,250,300,"sd","13:11:13",619700
27650,250,300,"sd","13:11:21",620000
27650,250,300,"bu","13:11:31",620300
27650,250,900,"sd","13:11:57",621200
27650,250,300,"sd","13:12:05",621500
27650,250,500,"sd","13:12:21",622000
27650,250,300,"bu","13:12:25",622300
27550,150,5000,"sd","13:12:26",627300
27550,150,1200,"bu","13:12:55",628500
27650,250,100,"bu","13:12:59",628600
27650,250,200,"bu","13:13:02",628800
27650,250,300,"bu","13:13:08",629100
27650,250,300,"sd","13:13:19",629400
27650,250,300,"sd","13:13:26",629700
27650,250,500,"sd","13:13:44",630200
27650,250,100,"sd","13:14:20",630300
27650,250,300,"bu","13:14:21",630600
27650,250,800,"sd","13:14:49",631400
27650,250,100,"sd","13:15:44",631500
27650,250,300,"bu","13:15:45",631800
27650,250,800,"sd","13:15:53",632600
27650,250,100,"sd","13:16:06",632700
27650,250,300,"bu","13:17:10",633000
27650,250,900,"bu","13:17:37",633900
27650,250,300,"bu","13:17:50",634200
27650,250,2200,"bu","13:19:16",636400
27650,250,500,"sd","13:19:45",636900
27650,250,200,"sd","13:19:55",637100
27600,200,300,"bu","13:20:12",637400
27650,250,300,"sd","13:20:13",637700
27650,250,800,"bu","13:20:40",638500
27650,250,2200,"bu","13:20:54",640700
27650,250,300,"bu","13:20:58",641000
27650,250,600,"sd","13:21:16",641600
27650,250,200,"sd","13:21:25",641800
27650,250,300,"bu","13:21:33",642100
27650,250,3300,"sd","13:21:46",645400
27650,250,1000,"bu","13:21:48",646400
27650,250,100,"bu","13:21:51",646500
27650,250,200,"bu","13:22:22",646700
27650,250,500,"sd","13:22:32",647200
27650,250,800,"bu","13:22:49",648000
27650,250,300,"bu","13:22:50",648300
27650,250,1100,"bu","13:23:27",649400
27650,250,500,"bu","13:23:35",649900
