"price","change","match_qtty","side","time","total_vol"
18800,100,9800,"sd","09:15:05",9800
18800,100,2000,"sd","09:15:31",11800
18800,100,1500,"bu","09:15:31",13300
18850,150,5000,"bu","09:15:46",18300
18850,150,800,"sd","09:15:49",19100
18850,150,500,"sd","09:15:52",19600
18800,100,2000,"sd","09:15:57",21600
18800,100,400,"sd","09:16:13",22000
18700,0,2400,"sd","09:16:50",24400
18650,-50,1100,"bu","09:17:19",25500
18650,-50,200,"bu","09:17:29",25700
18650,-50,4600,"bu","09:18:01",30300
18650,-50,4000,"bu","09:20:09",34300
18700,0,500,"sd","09:20:29",34800
18700,0,3000,"sd","09:20:30",37800
18700,0,300,"sd","09:20:36",38100
18700,0,100,"bu","09:20:37",38200
18750,50,4200,"sd","09:21:42",42400
18750,50,800,"bu","09:21:43",43200
18800,100,1000,"bu","09:21:50",44200
18750,50,500,"sd","09:23:29",44700
18750,50,3000,"sd","09:25:19",47700
18750,50,1700,"sd","09:29:09",49400
18700,0,6800,"sd","09:29:52",56200
18700,0,500,"bu","09:30:06",56700
18750,50,8200,"sd","09:33:07",64900
18750,50,2300,"bu","09:33:24",67200
18750,50,3200,"bu","09:33:44",70400
18800,100,5500,"bu","09:33:59",75900
18800,100,1600,"sd","09:34:06",77500
18850,150,4600,"bu","09:34:41",82100
18900,200,6000,"sd","09:35:31",88100
18900,200,700,"sd","09:35:40",88800
18900,200,200,"sd","09:35:47",89000
19000,300,4600,"sd","09:35:52",93600
18900,200,1400,"bu","09:36:18",95000
18950,250,2000,"bu","09:36:21",97000
18950,250,2400,"sd","09:36:28",99400
18950,250,100,"bu","09:36:29",99500
18950,250,500,"sd","09:36:38",100000
18850,150,4000,"bu","09:36:51",104000
18850,150,400,"sd","09:36:58",104400
18800,100,4100,"sd","09:37:54",108500
18800,100,2000,"sd","09:38:16",110500
18800,100,1000,"bu","09:38:27",111500
18800,100,900,"bu","09:38:57",112400
18850,150,2500,"sd","09:39:11",114900
18850,150,500,"sd","09:39:30",115400
18850,150,1600,"sd","09:40:09",117000
18850,150,2600,"bu","09:41:02",119600
18850,150,3300,"sd","09:41:27",122900
18850,150,100,"sd","09:41:33",123000
18850,150,700,"bu","09:42:25",123700
18850,150,500,"sd","09:42:35",126000
18850,150,3900,"bu","09:43:06",129900
18800,100,1000,"bu","09:43:17",130900
18800,100,4000,"bu","09:43:47",134900
18750,50,500,"sd","09:44:27",135400
18800,100,300,"sd","09:45:49",135700
18800,100,2600,"bu","09:45:58",138300
18800,100,5300,"sd","09:49:32",143600
18800,100,100,"sd","09:49:37",143700
18850,150,7600,"bu","09:50:09",151300
18850,150,1000,"bu","09:50:36",152300
18850,150,300,"sd","09:50:41",152600
18800,100,1000,"bu","09:51:44",153600
18750,50,3900,"sd","09:53:26",157500
18750,50,5100,"sd","09:53:26",162600
18750,50,2100,"sd","09:53:41",164700
18700,0,3400,"bu","09:55:57",168100
18700,0,1000,"sd","09:55:59",169100
18700,0,200,"bu","09:56:21",169300
18700,0,100,"sd","09:56:55",169400
18700,0,200,"bu","09:57:24",169600
18700,0,1000,"bu","09:57:58",170600
18700,0,1600,"sd","09:58:12",172200
18700,0,2600,"sd","10:01:12",174800
18700,0,2000,"bu","10:01:47",176800
18650,-50,7600,"bu","10:02:00",184400
18650,-50,2500,"bu","10:02:05",186900
18650,-50,500,"sd","10:02:12",187400
18650,-50,3000,"bu","10:02:30",190400
18650,-50,1500,"sd","10:02:37",191900
18650,-50,500,"sd","10:03:36",192400
18650,-50,1000,"bu","10:04:12",193400
18650,-50,3000,"sd","10:04:33",196400
18650,-50,1600,"bu","10:05:48",198000
18650,-50,1000,"sd","10:06:20",199000
18650,-50,900,"bu","10:06:26",199900
18650,-50,400,"sd","10:06:57",200300
18650,-50,300,"bu","10:07:19",200600
18650,-50,5000,"bu","10:08:19",205600
18650,-50,800,"bu","10:08:27",206400
18650,-50,500,"bu","10:09:17",206900
18650,-50,1000,"bu","10:10:26",207900
18650,-50,3500,"sd","10:11:14",211400
18700,0,200,"bu","10:11:24",211600
18650,-50,1800,"bu","10:13:05",213400
18650,-50,1000,"sd","10:13:19",214400
18650,-50,100,"bu","10:13:22",214500
18650,-50,1000,"bu","10:13:24",215500
18650,-50,900,"bu","10:13:48",216400
18650,-50,100,"sd","10:14:24",216500
18650,-50,3500,"sd","10:15:24",220000
18650,-50,100,"bu","10:15:32",220100
18650,-50,500,"sd","10:15:38",220600
18650,-50,900,"sd","10:16:47",221500
18650,-50,1300,"sd","10:17:44",222800
18650,-50,100,"sd","10:18:21",222900
18650,-50,2200,"bu","10:18:28",225100
18650,-50,800,"bu","10:18:58",225900
18650,-50,1800,"sd","10:19:05",227700
18650,-50,1100,"bu","10:19:17",228800
18650,-50,500,"sd","10:19:18",229300
18600,-100,13000,"sd","10:22:26",242300
18600,-100,6100,"bu","10:22:45",248400
18500,-200,18100,"bu","10:23:34",266500
18500,-200,5100,"bu","10:23:41",271600
18500,-200,13400,"sd","10:25:02",285000
18500,-200,3300,"sd","10:25:08",288300
18500,-200,800,"bu","10:25:28",289100
18550,-150,300,"sd","10:26:05",289400
18550,-150,1400,"bu","10:26:17",290800
18700,0,10000,"bu","10:26:40",300800
18550,-150,500,"sd","10:28:39",301300
18550,-150,2000,"bu","10:29:10",303300
18550,-150,500,"bu","10:29:33",303800
18550,-150,2000,"bu","10:29:35",305800
18500,-200,11200,"bu","10:30:07",317000
18500,-200,5500,"bu","10:31:08",322500
18500,-200,100,"sd","10:32:47",322600
18500,-200,1000,"bu","10:34:15",323600
18500,-200,300,"bu","10:34:28",323900
18550,-150,1400,"sd","10:34:49",325300
18550,-150,200,"bu","10:35:28",325500
18550,-150,1000,"bu","10:36:24",326500
18550,-150,500,"bu","10:36:35",327000
18500,-200,2000,"bu","10:37:33",329000
18500,-200,700,"sd","10:37:41",329700
18500,-200,100,"sd","10:38:29",329800
18500,-200,2200,"bu","10:38:46",332000
18500,-200,100,"sd","10:39:05",332100
18500,-200,700,"bu","10:39:18",332800
18500,-200,200,"bu","10:39:24",333000
18450,-250,2200,"sd","10:39:25",335200
18500,-200,300,"sd","10:40:06",335500
18500,-200,200,"bu","10:42:37",335700
18450,-250,5600,"bu","10:43:03",341300
18450,-250,100,"sd","10:43:20",341400
18450,-250,500,"sd","10:44:21",341900
18450,-250,100,"sd","10:44:49",342000
18450,-250,400,"sd","10:44:57",342400
18450,-250,100,"bu","10:45:13",342500
18450,-250,1000,"sd","10:45:16",343500
18450,-250,100,"bu","10:46:38",343600
18450,-250,300,"sd","10:48:50",343900
18500,-200,3000,"sd","10:48:55",346900
18500,-200,1700,"sd","10:49:16",348600
18550,-150,6600,"bu","10:49:22",355200
18500,-200,400,"bu","10:52:12",355600
18500,-200,500,"sd","10:59:05",356100
18500,-200,1500,"bu","10:59:55",357600
18550,-150,900,"bu","11:00:19",358500
18600,-100,800,"sd","11:00:27",359300
18600,-100,2000,"bu","11:00:53",361300
18600,-100,8100,"sd","11:03:31",369400
18650,-50,1100,"bu","11:03:46",370500
18600,-100,100,"bu","11:04:52",370600
18600,-100,1800,"bu","11:05:03",372400
18550,-150,1000,"sd","11:07:29",373400
