"price","change","match_qtty","side","time","total_vol"
11550,-300,10100,"bu","09:15:07",10100
11700,-150,200,"sd","09:16:30",10300
11600,-250,1000,"sd","09:17:34",11300
11600,-250,1300,"sd","09:18:33",12600
11550,-300,7800,"bu","09:18:56",20400
11550,-300,500,"sd","09:19:23",20900
11500,-350,500,"bu","09:19:28",21400
11550,-300,1100,"bu","09:20:54",22500
11550,-300,2600,"bu","09:21:54",25100
11550,-300,300,"sd","09:21:59",25400
11550,-300,400,"bu","09:22:23",25800
11550,-300,100,"sd","09:23:27",25900
11550,-300,3000,"sd","09:26:55",28900
11600,-250,2300,"bu","09:26:56",31200
11600,-250,600,"sd","09:27:54",31800
11600,-250,300,"bu","09:28:08",32100
11600,-250,100,"sd","09:28:37",32200
11600,-250,200,"sd","09:29:02",32400
11600,-250,100,"sd","09:29:05",32500
11600,-250,800,"bu","09:29:45",33300
11600,-250,2000,"sd","09:30:09",35300
11600,-250,200,"bu","09:30:45",35500
11600,-250,100,"sd","09:32:08",35600
11600,-250,2400,"bu","09:32:18",38000
11600,-250,100,"bu","09:32:19",38100
11600,-250,200,"bu","09:33:59",38300
11600,-250,2500,"bu","09:34:07",40800
11600,-250,200,"bu","09:35:17",41000
11650,-200,2100,"bu","09:38:04",43100
11600,-250,1000,"bu","09:38:12",44100
11650,-200,200,"bu","09:40:44",44300
11650,-200,100,"bu","09:42:39",44400
11650,-200,500,"bu","09:43:24",44900
11700,-150,2700,"bu","09:45:02",47600
11600,-250,1000,"bu","09:50:49",48600
11600,-250,800,"bu","09:52:49",49400
11600,-250,1700,"bu","09:54:11",51100
11600,-250,300,"sd","09:54:40",51400
11600,-250,1000,"sd","09:54:45",52400
11600,-250,500,"sd","09:56:09",52900
11600,-250,300,"sd","09:56:20",53200
11600,-250,800,"sd","09:56:22",54000
11600,-250,500,"bu","09:56:24",54500
11600,-250,2400,"sd","09:56:29",56900
11600,-250,500,"bu","09:59:54",57400
11600,-250,1700,"sd","10:01:15",59100
11550,-300,1000,"bu","10:02:42",60100
11550,-300,3600,"bu","10:03:01",63700
11500,-350,100,"sd","10:03:18",63800
11500,-350,4000,"bu","10:03:40",67800
11500,-350,1500,"bu","10:04:16",69300
11500,-350,5000,"bu","10:04:53",74300
11500,-350,6400,"bu","10:05:46",80700
11500,-350,500,"bu","10:06:06",81200
11500,-350,7500,"sd","10:06:07",88700
11500,-350,200,"sd","10:06:42",88900
11500,-350,1100,"bu","10:07:12",90000
11500,-350,3000,"bu","10:07:16",93000
11500,-350,500,"bu","10:08:05",93500
11450,-400,11500,"sd","10:09:39",105000
11450,-400,600,"sd","10:11:02",105600
11400,-450,8000,"bu","10:12:22",113600
11400,-450,100,"bu","10:13:54",113700
11400,-450,1800,"sd","10:16:49",115500
11450,-400,400,"sd","10:17:18",115900
11500,-350,1600,"bu","10:19:13",117500
11450,-400,2400,"bu","10:19:48",119900
11450,-400,100,"sd","10:20:51",120000
11400,-450,27900,"sd","10:20:59",147900
