"price","change","match_qtty","side","time","total_vol"
54000,0,20000,"bu","09:21:45",20000
54000,0,2000,"sd","09:25:09",22000
54000,0,5000,"bu","09:26:26",27000
54100,100,2000,"bu","09:41:33",29000
54000,0,1000,"sd","09:48:54",30000
54000,0,5000,"bu","10:00:45",35000
54100,100,3000,"bu","10:06:59",38000
54000,0,2000,"bu","10:10:19",40000
53900,-100,4000,"sd","10:24:18",44000
53900,-100,1000,"sd","10:37:16",45000
54000,0,1000,"sd","10:47:22",46000
53900,-100,3000,"bu","10:48:55",49000
54000,0,1000,"bu","11:10:33",50000
53900,-100,1000,"sd","11:20:07",51000
53900,-100,1000,"sd","13:00:10",52000
53900,-100,7000,"sd","13:04:24",59000
54000,0,10000,"bu","13:06:36",69000
54000,0,20000,"sd","13:08:18",89000
54100,100,2000,"sd","13:12:21",91000
54100,100,1000,"sd","13:14:46",92000
54200,200,1000,"sd","13:20:39",93000
54400,400,1000,"sd","13:36:20",94000
54200,200,1000,"sd","13:54:31",95000
54200,200,1000,"bu","13:55:13",96000
54400,400,7000,"sd","14:00:06",103000
54500,500,4000,"bu","14:00:40",107000
54500,500,1000,"bu","14:00:41",108000
54500,500,3000,"bu","14:00:59",111000
54500,500,30000,"bu","14:01:01",141000
54500,500,1000,"sd","14:01:37",142000
54500,500,1000,"sd","14:04:25",143000
54500,500,1000,"sd","14:05:01",144000
54500,500,4000,"bu","14:09:35",148000
54400,400,10000,"sd","14:16:38",158000
54400,400,3000,"sd","14:17:07",161000
54400,400,1000,"sd","14:17:11",162000
54400,400,1000,"sd","14:17:13",163000
54400,400,1000,"sd","14:17:28",164000
54400,400,1000,"sd","14:17:53",165000
54400,400,10000,"sd","14:18:31",175000
54400,400,1000,"bu","14:23:59",176000
54600,600,1000,"bu","14:45:14",177000
