"price","change","match_qtty","side","time","total_vol"
7500,100,117400,"bu","09:15:09",117400
7450,50,1000,"bu","09:15:12",118400
7500,100,100,"sd","09:15:13",118500
7500,100,19700,"bu","09:15:19",138200
7510,110,100,"bu","09:15:26",138300
7500,100,200,"bu","09:15:33",138500
7510,110,100,"sd","09:15:39",138600
7550,150,5300,"bu","09:15:45",143900
7550,150,3000,"bu","09:15:49",146900
7550,150,10000,"sd","09:15:52",156900
7550,150,1000,"sd","09:16:36",157900
7550,150,100,"sd","09:16:47",158000
7510,110,2000,"sd","09:16:53",160000
7540,140,100,"sd","09:17:01",160100
7540,140,500,"sd","09:17:04",160600
7540,140,100,"bu","09:17:08",160700
7540,140,400,"bu","09:17:35",161100
7540,140,700,"bu","09:17:38",161800
7540,140,500,"sd","09:17:49",162400
7540,140,1900,"sd","09:17:55",164300
7540,140,3100,"bu","09:17:59",167400
7540,140,700,"bu","09:18:04",168100
7540,140,4300,"bu","09:18:05",172400
7550,150,500,"sd","09:18:08",172900
7550,150,5100,"bu","09:18:18",178000
7550,150,100,"sd","09:18:19",178100
7560,160,700,"bu","09:18:27",178800
7550,150,1000,"bu","09:18:29",179800
7560,160,1100,"sd","09:18:34",180900
7560,160,100,"sd","09:18:35",181000
7550,150,1000,"bu","09:18:36",182000
7560,160,500,"sd","09:18:37",182500
7550,150,5900,"sd","09:18:38",188400
7560,160,100,"sd","09:18:42",188500
7560,160,6000,"sd","09:18:53",194500
7550,150,10000,"bu","09:18:54",204500
7570,170,100,"bu","09:18:59",204600
7570,170,300,"sd","09:19:08",204900
7570,170,2300,"sd","09:19:09",207200
7600,200,51000,"sd","09:19:19",258200
7600,200,10000,"sd","09:19:27",268200
7560,160,1000,"bu","09:19:45",269200
7590,190,100,"bu","09:19:53",269300
7590,190,1900,"sd","09:19:55",271200
7560,160,2000,"sd","09:19:55",273200
7560,160,500,"bu","09:19:57",273700
7600,200,100,"sd","09:19:58",273800
7590,190,3000,"sd","09:20:06",276800
7590,190,1000,"bu","09:20:09",277800
7560,160,1000,"bu","09:20:12",278800
7600,200,15700,"sd","09:20:14",294500
7580,180,1000,"sd","09:20:23",295500
7580,180,3800,"bu","09:20:27",299300
7600,200,100000,"bu","09:20:44",399300
7600,200,300,"bu","09:20:50",399600
7600,200,15000,"sd","09:20:57",414600
7600,200,1000,"bu","09:21:03",415600
7600,200,1300,"bu","09:21:04",416900
7600,200,4400,"sd","09:21:07",421300
7610,210,400,"bu","09:21:09",421700
7570,170,1000,"bu","09:21:13",422700
7610,210,100,"sd","09:21:19",422800
7610,210,5000,"sd","09:21:34",427800
7600,200,2500,"sd","09:21:35",430300
7610,210,1700,"sd","09:21:35",432000
7620,220,100,"bu","09:21:39",432100
7610,210,500,"sd","09:21:41",432600
7620,220,100,"sd","09:21:44",432700
7620,220,3000,"bu","09:21:47",435700
7610,210,12800,"bu","09:21:51",448500
7620,220,15100,"bu","09:21:52",463600
7630,230,100,"bu","09:21:57",463700
7630,230,1300,"bu","09:22:00",465000
7640,240,100,"bu","09:22:03",465100
7630,230,3700,"sd","09:22:03",468800
7630,230,1300,"bu","09:22:12",470100
7630,230,1600,"bu","09:22:14",471700
7630,230,1400,"bu","09:22:17",473100
7630,230,6400,"sd","09:22:20",479500
7630,230,10000,"bu","09:22:21",489500
7630,230,100,"bu","09:22:22",489600
7630,230,1500,"bu","09:22:24",491100
7630,230,1100,"sd","09:22:31",492200
7630,230,500,"bu","09:22:41",495300
7630,230,2000,"sd","09:22:47",497300
7630,230,1000,"bu","09:22:48",498300
7620,220,5700,"bu","09:22:49",504000
7640,240,10600,"sd","09:22:50",514600
7630,230,5000,"sd","09:22:57",519600
7630,230,200,"sd","09:23:09",519800
7630,230,1000,"bu","09:23:10",520800
7630,230,6000,"bu","09:23:16",526800
7620,220,3500,"bu","09:23:24",530300
7620,220,100,"sd","09:23:28",530400
7620,220,3900,"sd","09:23:31",534300
7620,220,2000,"bu","09:23:38",536300
7620,220,800,"sd","09:23:41",537100
7610,210,200,"sd","09:23:47",537300
7610,210,65000,"sd","09:23:47",602300
7610,210,12000,"bu","09:23:54",614300
7610,210,1500,"bu","09:23:56",615800
7600,200,1000,"bu","09:23:57",616800
7610,210,5500,"bu","09:24:04",622300
