"price","change","match_qtty","side","time","total_vol"
2600,0,57000,"bu","09:09:20",57000
2500,-100,1000,"bu","09:10:07",58000
2500,-100,5000,"sd","09:27:37",63000
2600,0,100000,"bu","09:38:39",163000
2600,0,100000,"sd","09:43:40",263000
2600,0,400000,"sd","09:43:41",663000
2600,0,30000,"bu","09:45:11",693000
2600,0,50000,"bu","09:45:24",743000
2600,0,4000,"bu","09:45:43",747000
2600,0,28000,"sd","09:46:20",775000
2600,0,3000,"sd","09:46:24",778000
2600,0,93000,"sd","09:48:05",871000
2600,0,5000,"sd","09:57:14",876000
2600,0,134000,"bu","09:59:18",1010000
2600,0,3000,"sd","10:01:23",1013000
2600,0,2000,"sd","10:07:16",1015000
2600,0,10000,"bu","10:07:46",1025000
2600,0,10000,"bu","10:08:18",1035000
2500,-100,10000,"sd","10:14:43",1045000
2500,-100,10000,"sd","10:15:01",1055000
2600,0,5000,"bu","10:22:34",1060000
2600,0,5000,"sd","10:22:46",1065000
2600,0,12000,"sd","10:24:40",1077000
2600,0,10000,"bu","10:28:51",1087000
2600,0,87000,"bu","10:37:30",1174000
2600,0,1000,"sd","10:37:53",1175000
2600,0,13000,"bu","10:38:42",1188000
2600,0,1000,"sd","10:40:14",1189000
2600,0,5000,"sd","10:40:36",1194000
2600,0,1000,"bu","10:40:45",1195000
2600,0,5000,"bu","10:44:57",1200000
2500,-100,50000,"bu","10:57:21",1250000
2500,-100,1000,"sd","13:07:31",1251000
2600,0,10000,"sd","13:10:09",1261000
2600,0,9000,"sd","13:34:30",1270000
2600,0,9000,"sd","13:47:02",1279000
2500,-100,1000,"sd","13:53:43",1280000
2500,-100,50000,"sd","13:55:56",1330000
2500,-100,50000,"sd","14:09:19",1380000
2600,0,4000,"bu","14:14:42",1384000
2500,-100,12000,"sd","14:21:07",1396000
2600,0,4000,"bu","14:52:32",1400000
2600,0,5000,"sd","14:53:28",1405000
2500,-100,1000,"bu","14:53:38",1406000
2600,0,1000,"bu","14:59:17",1407000
