"price","change","match_qtty","side","time","total_vol"
7000,0,1000,"sd","09:00:18",1000
6900,-100,2000,"bu","10:10:23",3000
6900,-100,38000,"bu","10:15:09",41000
6900,-100,130000,"bu","10:21:42",171000
6900,-100,1000,"bu","10:26:22",172000
6900,-100,7000,"bu","10:28:53",179000
6900,-100,2000,"bu","10:39:19",181000
6900,-100,1000,"sd","10:50:13",182000
6900,-100,18000,"bu","10:55:07",200000
6900,-100,20000,"sd","10:56:04",220000
6900,-100,1000,"sd","11:04:51",221000
6900,-100,7000,"bu","11:05:33",228000
6900,-100,180000,"bu","13:02:29",408000
6900,-100,4000,"sd","13:03:34",412000
6900,-100,100000,"bu","13:05:03",512000
6900,-100,48000,"sd","13:05:16",560000
6900,-100,2000,"bu","13:06:47",562000
6800,-200,1000,"bu","13:10:38",563000
6900,-100,1000,"sd","13:13:17",564000
6900,-100,59000,"sd","13:15:08",623000
6900,-100,6000,"sd","13:15:48",629000
6900,-100,35000,"sd","13:18:14",664000
6900,-100,15000,"bu","13:19:58",679000
6900,-100,35000,"sd","13:27:47",714000
6900,-100,50000,"bu","13:31:07",764000
6900,-100,1000,"bu","13:33:10",765000
6900,-100,39000,"bu","13:36:45",804000
6900,-100,11000,"sd","13:40:01",815000
6900,-100,9000,"sd","13:44:24",824000
6900,-100,50000,"sd","13:45:57",874000
6900,-100,10000,"sd","13:50:58",884000
6900,-100,10000,"sd","13:53:08",894000
6900,-100,60000,"bu","13:53:53",954000
6900,-100,15000,"bu","13:55:42",969000
6900,-100,10000,"bu","13:55:58",979000
6900,-100,26000,"sd","13:57:16",1005000
6800,-200,4000,"sd","13:58:12",1009000
6900,-100,1000,"sd","14:00:41",1010000
6800,-200,53000,"bu","14:09:42",1063000
6800,-200,696000,"bu","14:25:11",1759000
6900,-100,2000,"sd","14:45:12",1761000
