"price","change","match_qtty","side","time","total_vol"
57800,100,100,"bu","10:00:19",100
57800,100,500,"sd","10:01:35",600
57500,-200,4000,"sd","10:15:23",4600
57600,-100,100,"sd","10:21:43",4700
57600,-100,500,"sd","10:36:06",5200
58000,300,8400,"sd","10:39:55",13600
58000,300,2000,"sd","10:53:24",15600
57600,-100,100,"bu","11:16:45",15700
57700,0,700,"bu","13:00:45",16400
57600,-100,1400,"bu","13:10:33",17800
57600,-100,1200,"bu","13:34:05",19000
57700,0,300,"bu","13:53:28",19300
57800,100,1000,"bu","13:55:53",20300
57700,0,2000,"sd","14:03:02",22300
57700,0,500,"sd","14:10:58",22800
57600,-100,500,"sd","14:19:22",23300
57500,-200,2000,"bu","14:19:46",25300
57700,0,100,"sd","14:21:30",25400
57700,0,2800,"bu","14:45:17",28200
