"price","change","match_qtty","side","time","total_vol"
10650,-50,138600,"sd","09:15:06",138600
10700,0,100,"bu","09:15:14",138700
10650,-50,30000,"sd","09:15:38",168700
10650,-50,14400,"bu","09:16:08",183100
10650,-50,19400,"sd","09:16:54",202500
10700,0,100,"bu","09:17:01",202600
10650,-50,2300,"sd","09:17:08",204900
10700,0,500,"bu","09:17:24",205400
10650,-50,2300,"sd","09:17:25",207700
10650,-50,19600,"sd","09:17:37",227300
10650,-50,2300,"sd","09:17:40",229600
10650,-50,64600,"sd","09:17:51",294200
10650,-50,3000,"bu","09:17:54",297200
10700,0,1100,"sd","09:17:59",298300
10650,-50,2000,"sd","09:18:06",300300
10650,-50,10000,"sd","09:18:15",310300
10650,-50,2400,"sd","09:18:28",312700
10700,0,600,"bu","09:18:31",313300
10700,0,2900,"bu","09:18:53",316200
10700,0,1000,"bu","09:19:19",317200
10700,0,700,"sd","09:19:24",317900
10700,0,9100,"sd","09:19:49",327000
10700,0,1100,"sd","09:20:06",328100
10650,-50,5000,"bu","09:20:11",333100
10700,0,100,"sd","09:20:13",336200
10700,0,5300,"sd","09:20:20",341500
10650,-50,3000,"sd","09:20:29",344500
10650,-50,500,"bu","09:21:47",345000
10650,-50,4000,"bu","09:22:01",349000
10650,-50,100,"sd","09:22:25",349100
10700,0,9000,"bu","09:22:46",358100
10700,0,500,"bu","09:23:01",358600
10700,0,600,"bu","09:23:12",359200
10700,0,4000,"sd","09:23:17",363200
10700,0,400,"sd","09:23:23",363600
10700,0,500,"sd","09:23:27",364100
10700,0,1500,"sd","09:23:36",365600
10700,0,2000,"bu","09:24:06",367600
10700,0,100,"sd","09:24:12",367700
10700,0,20000,"sd","09:24:24",387700
10700,0,1000,"sd","09:24:27",388700
10650,-50,9600,"sd","09:24:31",398300
10650,-50,4800,"sd","09:24:32",403100
10650,-50,4800,"sd","09:24:32",407900
10650,-50,9600,"sd","09:24:33",417500
10700,0,1000,"bu","09:24:34",418500
10700,0,5000,"sd","09:25:17",423500
10700,0,100,"sd","09:25:20",423600
10700,0,1000,"sd","09:25:35",424600
10700,0,1500,"sd","09:25:42",426100
10700,0,3500,"bu","09:25:45",429600
10700,0,9100,"bu","09:25:58",438700
10700,0,28000,"sd","09:25:59",466700
10700,0,11700,"bu","09:26:00",478400
10700,0,200,"sd","09:26:02",478600
10650,-50,27300,"bu","09:26:03",505900
10700,0,400,"sd","09:26:07",596100
10700,0,5200,"bu","09:26:07",601300
10700,0,2300,"sd","09:26:08",603600
10700,0,6100,"bu","09:26:19",609700
10700,0,2300,"bu","09:26:23",612000
10750,50,5600,"sd","09:26:38",617600
10700,0,2300,"bu","09:26:46",619900
10750,50,1000,"bu","09:26:47",620900
10700,0,2300,"sd","09:26:52",623200
10700,0,30000,"sd","09:26:54",653200
10700,0,2300,"sd","09:26:59",655500
10700,0,2500,"sd","09:27:23",658000
10750,50,100,"bu","09:27:24",658100
10700,0,2300,"bu","09:27:49",660400
10750,50,2400,"sd","09:27:59",662800
10700,0,2300,"sd","09:28:11",665100
10750,50,2500,"bu","09:28:19",667600
10700,0,2300,"bu","09:28:23",669900
10700,0,4300,"bu","09:28:31",674200
10700,0,2300,"bu","09:28:34",676500
10750,50,100,"sd","09:28:37",676600
10700,0,2300,"bu","09:28:40",678900
10750,50,200,"bu","09:28:41",679100
10700,0,14400,"sd","09:28:42",693500
10700,0,2300,"sd","09:28:48",695800
10750,50,500,"sd","09:28:50",696300
10750,50,100,"sd","09:28:52",696400
10700,0,2300,"sd","09:28:54",698700
10700,0,7500,"sd","09:29:03",706200
10700,0,100,"bu","09:29:07",706300
10700,0,2400,"bu","09:29:24",708700
10700,0,2300,"bu","09:29:29",711000
10700,0,2300,"sd","09:29:34",713300
10700,0,2000,"sd","09:29:35",715300
10700,0,2300,"bu","09:29:42",717600
10750,50,200,"bu","09:30:16",717800
10750,50,100,"sd","09:30:21",717900
10700,0,1000,"bu","09:30:23",718900
10700,0,4400,"bu","09:30:26",723300
10750,50,500,"bu","09:31:08",723800
10750,50,200,"sd","09:31:23",724000
10750,50,500,"sd","09:31:36",724500
10750,50,1000,"bu","09:31:41",725500
10700,0,14400,"bu","09:31:49",739900
10700,0,8400,"sd","09:31:57",748300
10750,50,1000,"sd","09:32:00",749300
10750,50,3000,"sd","09:32:02",752300
10750,50,1000,"sd","09:32:19",753300
10750,50,400,"bu","09:32:26",753700
10700,0,1000,"bu","09:32:44",754700
10700,0,100,"sd","09:32:57",754800
10750,50,300,"sd","09:32:58",755100
10750,50,500,"bu","09:33:19",755600
10700,0,4000,"sd","09:33:25",759600
10700,0,400,"bu","09:33:27",760000
10750,50,1400,"sd","09:34:11",761400
10750,50,10000,"sd","09:34:15",771400
10750,50,9100,"bu","09:34:16",780500
10750,50,300,"sd","09:34:24",780800
10750,50,100,"bu","09:34:25",780900
10700,0,1000,"bu","09:34:27",781900
10700,0,16000,"bu","09:34:29",797900
10750,50,6000,"bu","09:34:31",803900
10700,0,5000,"bu","09:34:44",808900
10750,50,500,"bu","09:34:46",809400
10750,50,100,"sd","09:35:10",809500
10700,0,300,"bu","09:35:10",809800
10750,50,500,"sd","09:35:16",810300
10700,0,3000,"sd","09:36:05",813300
10700,0,300,"bu","09:36:12",813600
10750,50,500,"bu","09:36:14",814100
10700,0,1000,"sd","09:36:15",815100
10700,0,100,"sd","09:36:27",815200
10700,0,9800,"sd","09:36:35",825000
10700,0,14400,"bu","09:36:38",839400
10700,0,200,"sd","09:36:42",839600
10700,0,2400,"sd","09:36:43",842000
10700,0,200,"sd","09:36:57",842200
10750,50,1200,"sd","09:37:16",843400
10700,0,2200,"bu","09:37:25",850900
10700,0,800,"bu","09:37:27",851700
10750,50,200,"sd","09:37:30",851900
10750,50,100,"sd","09:37:54",852000
10750,50,5100,"sd","09:38:05",857100
10750,50,9100,"bu","09:38:06",866200
10750,50,500,"bu","09:38:10",866700
10750,50,1000,"bu","09:38:12",867700
10750,50,2100,"sd","09:38:37",869800
10750,50,9200,"bu","09:39:10",879000
10750,50,10000,"sd","09:39:15",889000
10750,50,500,"bu","09:39:27",889500
10700,0,16400,"bu","09:39:28",905900
10750,50,9900,"sd","09:39:33",915800
10750,50,55000,"bu","09:39:35",970800
10750,50,1000,"sd","09:39:48",971800
10750,50,100,"bu","09:39:48",971900
10700,0,500,"sd","09:39:51",972400
10700,0,100,"sd","09:39:57",972500
10750,50,200,"bu","09:40:11",972700
10700,0,6000,"sd","09:40:16",978700
10750,50,160000,"sd","09:40:22",1138700
10700,0,1800,"sd","09:40:30",1140500
10750,50,1000,"bu","09:40:35",1141500
10750,50,200,"sd","09:40:50",1141700
10750,50,500,"sd","09:40:58",1142200
10750,50,7700,"bu","09:41:16",1149900
10750,50,1000,"bu","09:41:20",1153200
10750,50,1700,"bu","09:41:20",1154900
10750,50,20000,"sd","09:41:23",1174900
10750,50,800,"bu","09:41:30",1175700
10750,50,8300,"sd","09:41:33",1184000
10750,50,800,"bu","09:41:33",1184800
10750,50,9100,"sd","09:41:34",1193900
10750,50,5000,"sd","09:41:46",1198900
10750,50,100,"sd","09:41:50",1199000
10750,50,800,"sd","09:41:57",1199800
10750,50,10000,"sd","09:42:05",1209800
10750,50,500,"sd","09:42:06",1210300
10750,50,22600,"bu","09:42:24",1232900
10750,50,100,"sd","09:42:36",1233000
10750,50,50300,"sd","09:43:34",1283300
10750,50,50000,"sd","09:43:38",1333300
10750,50,1000,"bu","09:43:40",1334300
10750,50,50000,"bu","09:43:41",1384300
10750,50,50000,"sd","09:43:44",1434300
10750,50,1000,"bu","09:43:45",1435300
10750,50,1200,"bu","09:43:48",1436500
10750,50,10000,"sd","09:43:48",1446500
10750,50,3000,"bu","09:43:49",1449500
10750,50,1600,"bu","09:43:54",1451100
10750,50,100,"bu","09:43:56",1451200
10750,50,38700,"sd","09:43:59",1489900
10750,50,5000,"sd","09:44:01",1494900
10750,50,4300,"sd","09:44:12",1499200
10750,50,400,"bu","09:44:27",1499600
10750,50,9000,"sd","09:45:11",1508600
10750,50,900,"bu","09:45:12",1509500
10750,50,1100,"bu","09:45:47",1510600
10750,50,100,"bu","09:45:57",1510700
10750,50,200,"bu","09:46:07",1510900
10750,50,2000,"bu","09:46:10",1512900
10750,50,200,"bu","09:46:12",1513100
10750,50,2300,"sd","09:46:12",1515400
10750,50,200,"bu","09:46:27",1515600
10750,50,110000,"sd","09:47:12",1625600
10750,50,1000,"bu","09:47:13",1626600
10750,50,1100,"bu","09:47:30",1627700
10750,50,5000,"bu","09:47:50",1632700
10750,50,100,"sd","09:48:07",1632800
10750,50,1100,"sd","09:48:50",1633900
10750,50,200,"bu","09:49:42",1634100
10750,50,600,"bu","09:51:24",1634700
10750,50,5400,"bu","09:51:57",1640100
10700,0,5000,"sd","09:52:07",1645100
10700,0,1000,"sd","09:52:13",1646100
10700,0,100,"bu","09:52:23",1646200
10700,0,3100,"sd","09:52:27",1649300
10700,0,1000,"bu","09:52:40",1650300
10700,0,400,"bu","09:52:42",1650700
10700,0,1000,"bu","09:52:46",1651700
10750,50,1100,"bu","09:53:02",1652800
10750,50,200,"sd","09:53:30",1653000
10700,0,60000,"sd","09:53:33",1713000
10700,0,6000,"bu","09:53:42",1719000
10750,50,100,"sd","09:53:52",1719100
10750,50,200,"sd","09:54:22",1719300
10750,50,700,"sd","09:55:35",1720000
10700,0,1700,"bu","09:56:10",1721700
10700,0,100,"bu","09:56:12",1721800
10700,0,2000,"sd","09:56:14",1723800
10700,0,100000,"sd","09:56:15",1823800
10700,0,100,"bu","09:56:17",1823900
10700,0,1300,"sd","09:56:20",1825200
10700,0,10300,"bu","09:56:27",1835500
10700,0,100000,"bu","09:56:33",1935500
10700,0,3000,"bu","09:56:34",1938500
10700,0,40000,"sd","09:56:36",1978500
10700,0,1500,"sd","09:56:39",1980000
10700,0,3000,"bu","09:56:41",1983000
10700,0,15700,"sd","09:56:42",1998700
10700,0,100,"bu","09:56:51",1998800
10700,0,1500,"sd","09:56:57",2000300
10700,0,10000,"bu","09:56:59",2010300
10700,0,3000,"bu","09:57:03",2013300
10700,0,30500,"sd","09:57:06",2043800
10700,0,4700,"bu","09:57:16",2048600
10700,0,1000,"sd","09:57:23",2049600
10700,0,65000,"bu","09:57:26",2114600
10700,0,7000,"bu","09:57:27",2121600
10700,0,2000,"bu","09:57:30",2123600
10700,0,20000,"sd","09:57:34",2143600
10700,0,100000,"bu","09:57:35",2243600
10700,0,400,"bu","09:57:41",2244000
10700,0,7200,"sd","09:57:45",2251200
10700,0,1100,"bu","09:57:54",2252300
10700,0,800,"sd","09:57:57",2353700
10700,0,5900,"bu","09:58:05",2359600
10700,0,10700,"sd","09:58:13",2370300
10700,0,3000,"bu","09:58:19",2373300
10700,0,1300,"bu","09:58:27",2374600
10700,0,2000,"sd","09:58:35",2376600
10700,0,300,"sd","09:58:43",2376900
10700,0,28500,"bu","09:58:51",2405400
10700,0,1000,"sd","09:58:54",2426400
10700,0,500,"bu","09:58:57",2426900
10700,0,4900,"sd","09:58:57",2431800
10700,0,1000,"bu","09:59:05",2432800
10700,0,10000,"sd","09:59:08",2442800
10700,0,1600,"bu","09:59:12",2444400
10700,0,2000,"bu","09:59:16",2446400
10750,50,3000,"bu","09:59:26",2449400
10700,0,2000,"sd","10:00:20",2451400
10700,0,9600,"bu","10:00:21",2461000
10700,0,9600,"bu","10:00:23",2470600
10700,0,23200,"sd","10:00:27",2493800
10700,0,1700,"bu","10:00:37",2495500
10700,0,500,"bu","10:00:42",2496000
10700,0,2000,"bu","10:00:51",2498000
10700,0,70000,"sd","10:00:55",2568000
10700,0,200,"bu","10:00:58",2568200
10700,0,500,"sd","10:01:03",2568700
10700,0,400,"sd","10:01:04",2569100
10700,0,1000,"sd","10:01:17",2570100
10700,0,100,"bu","10:01:32",2570200
10650,-50,3100,"bu","10:01:44",2573300
10700,0,100,"bu","10:01:47",2573400
10700,0,500,"bu","10:01:50",2573900
10700,0,2000,"sd","10:02:12",2575900
10700,0,1000,"bu","10:02:37",2576900
10700,0,400,"sd","10:02:40",2577300
10650,-50,1000,"sd","10:02:49",2578300
10650,-50,100,"bu","10:02:58",2578400
10650,-50,2400,"bu","10:03:17",2580800
