"price","change","match_qtty","side","time","total_vol"
10250,0,1500,"bu","09:16:36",1500
10300,50,6600,"sd","09:50:25",8100
10300,50,1000,"sd","10:05:42",9100
10300,50,10000,"sd","10:10:44",19100
10300,50,1000,"sd","10:16:57",20100
10300,50,200,"bu","10:20:47",20300
10300,50,200,"bu","10:45:27",20500
10300,50,500,"sd","10:45:59",21000
10300,50,300,"bu","11:09:48",21300
10200,-50,5500,"bu","11:11:47",26800
10200,-50,2500,"bu","11:12:06",29300
10200,-50,100,"bu","13:02:42",29400
10200,-50,1000,"sd","13:05:46",30400
10200,-50,800,"sd","13:16:07",31200
10200,-50,200,"bu","13:38:16",31400
10200,-50,100,"sd","13:39:01",31500
10250,0,400,"sd","14:10:34",31900
10250,0,1000,"bu","14:16:54",32900
10250,0,500,"bu","14:18:54",33400
10300,50,1000,"sd","14:23:38",34400
10350,100,3300,"bu","14:27:43",37700
