"price","change","match_qtty","side","time","total_vol"
40950,0,8100,"bu","09:15:08",8100
40950,0,1000,"bu","09:15:38",9100
40950,0,100,"sd","09:15:41",9200
40900,-50,800,"sd","09:16:09",10000
40900,-50,100,"sd","09:16:09",10100
40950,0,300,"sd","09:16:11",10400
40900,-50,100,"sd","09:16:19",10500
40900,-50,1000,"bu","09:17:23",11500
40900,-50,100,"bu","09:17:23",11600
40900,-50,400,"sd","09:17:24",12000
40950,0,100,"sd","09:17:34",12100
40950,0,3100,"sd","09:17:58",15200
40950,0,300,"bu","09:18:01",15500
40950,0,500,"bu","09:18:09",16000
40950,0,100,"bu","09:18:11",16100
40950,0,1000,"bu","09:18:13",17100
40950,0,100,"bu","09:18:21",17200
40950,0,700,"sd","09:18:47",17900
40800,-150,6700,"sd","09:18:59",24600
40800,-150,1000,"bu","09:19:01",25600
40800,-150,100,"bu","09:19:10",25700
40800,-150,2100,"bu","09:19:16",27800
40800,-150,100,"sd","09:19:17",27900
40800,-150,7900,"bu","09:20:15",35800
40900,-50,1000,"sd","09:20:43",36800
40800,-150,1300,"sd","09:20:48",38100
40800,-150,200,"sd","09:20:48",38300
40800,-150,1000,"sd","09:20:49",39300
40900,-50,100,"bu","09:21:18",40000
40950,0,500,"bu","09:21:32",40500
40950,0,300,"bu","09:21:57",40800
40900,-50,100,"bu","09:22:06",40900
40950,0,1000,"bu","09:22:20",41900
40950,0,3500,"sd","09:22:21",45400
40950,0,600,"sd","09:22:31",46000
40950,0,700,"sd","09:22:41",46700
40950,0,800,"bu","09:23:34",47500
40950,0,100,"sd","09:23:41",47600
40950,0,200,"sd","09:23:47",47800
40950,0,5000,"sd","09:23:58",52800
40950,0,700,"sd","09:24:01",53500
40950,0,500,"bu","09:24:02",54000
40950,0,200,"bu","09:24:09",54200
40950,0,3000,"sd","09:24:10",57200
40950,0,600,"bu","09:24:11",57800
40950,0,2000,"sd","09:24:15",59800
40950,0,200,"bu","09:24:20",60000
40950,0,300,"sd","09:24:21",60300
40950,0,100,"bu","09:24:23",60400
40950,0,5000,"sd","09:24:25",65400
40950,0,800,"bu","09:24:31",66200
40950,0,36300,"sd","09:24:34",102500
40950,0,1000,"bu","09:24:35",103500
40950,0,900,"sd","09:24:36",104400
40950,0,1000,"bu","09:24:38",105400
40950,0,2000,"bu","09:24:39",107400
40950,0,3000,"bu","09:24:40",110400
40950,0,6700,"bu","09:24:41",117100
40950,0,100,"bu","09:24:43",117200
40950,0,13200,"bu","09:24:43",130400
40950,0,300,"sd","09:24:44",130700
40950,0,5000,"sd","09:24:45",135700
40950,0,9200,"bu","09:24:47",144900
40950,0,200,"sd","09:24:48",145100
40950,0,600,"bu","09:24:49",145700
40950,0,2800,"bu","09:24:50",148500
41000,50,500,"bu","09:24:52",149000
41000,50,300,"bu","09:25:07",149300
41000,50,7900,"sd","09:25:09",157200
41100,150,700,"bu","09:25:13",157900
41100,150,300,"bu","09:25:16",158200
41100,150,600,"sd","09:25:20",158800
41100,150,200,"bu","09:25:21",159000
41100,150,2900,"sd","09:25:28",161900
41100,150,300,"sd","09:25:29",162200
41100,150,400,"bu","09:25:46",162600
41200,250,2100,"bu","09:26:19",164700
41200,250,500,"bu","09:26:20",165200
41200,250,300,"sd","09:26:21",165500
41200,250,5000,"bu","09:26:32",170500
41200,250,2000,"sd","09:26:37",172500
41200,250,1100,"bu","09:26:51",173600
41200,250,1100,"bu","09:27:07",174700
41200,250,100,"bu","09:27:11",174800
41100,150,800,"sd","09:27:16",175600
41100,150,500,"bu","09:27:36",176100
41150,200,200,"sd","09:27:41",176300
41150,200,100,"bu","09:27:46",176400
41200,250,200,"bu","09:28:06",176600
41150,200,100,"bu","09:28:07",176700
41150,200,2000,"bu","09:28:19",178700
41150,200,300,"sd","09:28:21",179000
41150,200,1000,"sd","09:28:44",180000
41150,200,100,"bu","09:28:51",180100
41100,150,7000,"sd","09:29:02",187100
41150,200,500,"sd","09:30:14",187600
41150,200,1000,"bu","09:30:20",188600
41150,200,200,"sd","09:30:21",188800
41150,200,1000,"bu","09:30:22",189800
41150,200,100,"sd","09:30:31",189900
41150,200,200,"sd","09:30:38",190100
41150,200,300,"bu","09:30:41",190400
41150,200,1000,"sd","09:30:44",191400
41150,200,100,"sd","09:30:51",191500
41150,200,2500,"bu","09:30:55",194000
41150,200,1500,"sd","09:30:56",195500
41150,200,600,"bu","09:31:01",196100
41150,200,1600,"bu","09:31:11",197700
41100,150,400,"sd","09:31:11",197500
41150,200,3100,"bu","09:31:28",200600
41150,200,500,"bu","09:31:29",201100
41150,200,600,"sd","09:31:53",201700
41150,200,6100,"bu","09:32:17",207800
41150,200,400,"bu","09:32:34",208200
41200,250,200,"sd","09:32:58",208400
41200,250,10000,"bu","09:33:13",218400
41150,200,100,"bu","09:33:16",218500
41200,250,2000,"sd","09:33:20",220500
41200,250,1800,"bu","09:33:22",222300
41200,250,8000,"sd","09:33:22",230300
41250,300,900,"sd","09:33:34",231200
41200,250,5000,"bu","09:33:37",236200
41250,300,4600,"sd","09:33:53",240800
41300,350,100,"sd","09:33:57",240900
41300,350,700,"bu","09:34:01",241600
41350,400,5900,"bu","09:34:08",247500
41350,400,900,"sd","09:34:11",248400
41350,400,100,"bu","09:34:14",248500
41350,400,600,"sd","09:34:15",249100
41350,400,200,"bu","09:34:21",249300
41350,400,500,"bu","09:34:31",249800
41350,400,2600,"sd","09:34:59",252400
41400,450,100,"sd","09:35:06",252500
