"price","change","match_qtty","side","time","total_vol"
10000,0,10000,"sd","09:00:22",10000
10000,0,53000,"sd","09:03:25",63000
10000,0,20000,"sd","09:03:54",83000
10000,0,50000,"bu","09:04:36",133000
10000,0,4000,"sd","09:17:07",137000
10000,0,2000,"sd","09:17:31",139000
10000,0,1000,"sd","09:18:05",140000
10000,0,1000,"sd","09:19:16",141000
10000,0,2000,"sd","09:24:00",143000
10000,0,30000,"bu","09:28:41",173000
10000,0,2000,"sd","09:30:36",175000
10000,0,2000,"bu","09:31:37",177000
10000,0,124000,"bu","09:32:07",301000
10000,0,1000,"bu","09:33:49",302000
10000,0,30000,"bu","09:33:52",332000
10000,0,5000,"bu","09:37:25",337000
10000,0,1000,"bu","09:37:37",338000
10000,0,2000,"sd","09:38:07",340000
9900,-100,1000,"bu","09:38:47",341000
10000,0,1000,"sd","09:38:50",342000
10000,0,50000,"sd","09:39:22",392000
10000,0,10000,"bu","09:40:19",402000
10000,0,1000,"bu","09:42:29",403000
10000,0,5000,"sd","09:43:35",408000
10000,0,300000,"bu","09:47:28",708000
10000,0,20000,"sd","09:47:46",728000
10000,0,15000,"bu","09:49:58",743000
10000,0,10000,"sd","09:51:52",753000
10000,0,74000,"sd","09:52:33",827000
10000,0,1000,"bu","09:52:35",828000
10000,0,13000,"sd","09:53:14",841000
10100,100,1000,"bu","09:54:02",842000
10000,0,68000,"bu","09:59:36",910000
10000,0,5000,"bu","10:02:39",915000
9900,-100,100000,"sd","10:03:11",1015000
10000,0,10000,"sd","10:03:19",1025000
10000,0,24000,"sd","10:05:25",1049000
10000,0,2000,"bu","10:06:58",1051000
10000,0,4000,"sd","10:08:26",1055000
10000,0,2000,"bu","10:08:32",1057000
9900,-100,1000,"sd","10:18:21",1058000
9900,-100,8000,"bu","10:21:39",1066000
9900,-100,30000,"bu","10:22:20",1096000
9900,-100,20000,"sd","10:22:38",1116000
10000,0,1000,"sd","10:27:43",1117000
9900,-100,10000,"bu","10:28:01",1127000
10000,0,1000,"bu","10:28:31",1128000
10000,0,131000,"sd","10:29:13",1259000
10000,0,25000,"bu","10:30:09",1284000
10000,0,5000,"sd","10:35:53",1289000
9900,-100,10000,"sd","10:53:37",1299000
10000,0,2000,"bu","10:54:48",1301000
10000,0,2000,"bu","10:56:41",1303000
10000,0,1000,"bu","11:02:02",1304000
10000,0,45000,"bu","11:07:50",1349000
10000,0,1000,"bu","11:11:46",1350000
10000,0,30000,"bu","11:16:21",1380000
10000,0,2000,"sd","11:18:17",1382000
9900,-100,2000,"sd","11:27:19",1384000
10000,0,1000,"bu","13:03:41",1385000
10000,0,100000,"sd","13:05:39",1485000
9900,-100,1000,"bu","13:10:42",1486000
9900,-100,100000,"bu","13:11:00",1586000
10000,0,2000,"sd","13:11:50",1588000
9900,-100,4000,"bu","13:13:44",1592000
10000,0,1000,"bu","13:15:04",1593000
10000,0,234000,"sd","13:21:01",1827000
10000,0,3000,"bu","13:29:03",1830000
10000,0,9000,"sd","13:29:23",1839000
9900,-100,2000,"sd","13:30:39",1841000
10000,0,1000,"sd","13:32:04",1842000
10000,0,30000,"sd","13:32:51",1872000
10000,0,2000,"sd","13:34:28",1874000
10000,0,10000,"bu","13:38:15",1884000
10000,0,7000,"bu","13:42:10",1891000
10000,0,1000,"bu","13:43:59",1892000
10000,0,2000,"bu","13:50:39",1894000
10000,0,1000,"sd","13:57:52",1895000
9900,-100,19000,"sd","14:01:20",1914000
9900,-100,6000,"bu","14:06:40",1920000
10000,0,50000,"bu","14:09:16",1970000
10000,0,1000,"bu","14:12:35",1971000
10000,0,8000,"bu","14:16:14",1979000
9900,-100,673000,"bu","14:17:27",2652000
9900,-100,500000,"bu","14:17:59",3152000
9900,-100,368000,"sd","14:18:05",3520000
9900,-100,76000,"bu","14:18:30",3596000
9900,-100,36000,"sd","14:19:57",3632000
9900,-100,5000,"sd","14:20:10",3637000
9900,-100,3000,"sd","14:20:17",3640000
9900,-100,3000,"sd","14:20:21",3643000
9900,-100,3000,"sd","14:20:22",3646000
10000,0,2000,"bu","14:20:27",3648000
10000,0,2000,"sd","14:21:19",3650000
10000,0,20000,"sd","14:21:51",3670000
9900,-100,17000,"sd","14:22:16",3687000
9900,-100,3000,"sd","14:23:09",3690000
10000,0,1000,"sd","14:25:55",3691000
10000,0,30000,"bu","14:26:38",3721000
10000,0,3000,"bu","14:28:09",3724000
10000,0,5000,"sd","14:30:09",3729000
10000,0,5000,"sd","14:31:18",3734000
10000,0,3000,"bu","14:40:50",3737000
9900,-100,15000,"bu","14:41:36",3752000
9900,-100,14000,"sd","14:42:36",3766000
10000,0,10000,"sd","14:44:00",3776000
10000,0,3000,"bu","14:44:42",3779000
10000,0,865000,"sd","14:45:17",4644000
10100,100,1000,"sd","14:45:52",4645000
10100,100,1000,"bu","14:46:00",4646000
10000,0,22000,"bu","14:48:59",4668000
10100,100,200000,"sd","14:49:25",4868000
10000,0,14000,"bu","14:52:23",4882000
10100,100,1000,"sd","14:55:09",4883000
10000,0,10000,"sd","14:56:57",4893000
10000,0,20000,"sd","14:58:42",4913000
10000,0,5000,"bu","14:59:17",4918000
10000,0,5000,"bu","14:59:21",4923000
