"price","change","match_qtty","side","time","total_vol"
7900,0,5000,"bu","09:18:11",5000
7900,0,1000,"bu","09:50:32",6000
7900,0,1000,"bu","09:58:25",7000
7800,-100,1000,"bu","10:37:38",8000
7800,-100,50000,"bu","10:42:16",58000
7800,-100,19000,"sd","10:47:21",77000
7800,-100,1000,"sd","10:49:07",78000
7800,-100,1000,"sd","10:49:14",79000
7800,-100,5000,"sd","10:49:40",84000
7800,-100,2000,"bu","10:49:48",86000
7800,-100,8000,"bu","13:33:12",94000
7900,0,85000,"sd","13:39:46",179000
7900,0,2000,"sd","13:41:37",181000
7900,0,1000,"sd","14:01:17",182000
7900,0,1000,"bu","14:06:04",183000
7900,0,13000,"bu","14:26:26",196000
7900,0,2000,"sd","14:27:02",198000
7900,0,15000,"sd","14:45:07",213000
