"price","change","match_qtty","side","time","total_vol"
18300,0,2300,"sd","09:15:07",2300
18350,50,3300,"bu","09:15:58",5600
18350,50,3000,"sd","09:16:22",8600
18350,50,1100,"bu","09:16:22",9700
18350,50,5200,"sd","09:16:48",14900
18400,100,400,"bu","09:19:24",15300
18350,50,3000,"sd","09:21:41",18300
18350,50,1000,"sd","09:35:06",19300
18350,50,800,"bu","09:35:10",20100
18350,50,2700,"bu","09:36:44",22800
18350,50,3400,"sd","09:36:50",26200
18350,50,2100,"sd","09:37:02",28300
18400,100,5900,"bu","09:46:00",34200
18400,100,3700,"sd","09:46:05",37900
18400,100,4500,"bu","09:46:11",42400
18400,100,1300,"sd","09:46:22",43700
18450,150,100,"bu","09:46:47",43800
18450,150,2400,"sd","09:52:38",46200
18400,100,5000,"bu","09:56:09",51200
18400,100,400,"bu","10:01:19",51600
18400,100,3300,"sd","10:02:06",54900
18350,50,1200,"bu","10:03:15",56100
18350,50,900,"bu","10:03:21",57000
18350,50,500,"sd","10:03:37",57500
18350,50,1400,"sd","10:03:43",58900
18350,50,800,"bu","10:03:50",59700
18350,50,10100,"bu","10:03:53",69800
18300,0,2800,"bu","10:07:26",72600
18300,0,2400,"sd","10:13:23",75000
18300,0,100,"bu","10:14:33",75100
18250,-50,600,"bu","10:40:53",75700
18250,-50,6600,"bu","10:41:27",82300
18200,-100,5000,"bu","10:54:03",87300
18200,-100,2000,"bu","10:54:42",89300
18200,-100,3100,"sd","10:56:06",92400
18150,-150,5800,"sd","10:59:37",98200
18150,-150,4200,"sd","11:19:19",102400
18200,-100,6900,"bu","13:12:14",109300
18200,-100,1000,"bu","13:18:30",110300
18200,-100,1200,"bu","13:18:43",111500
18200,-100,500,"bu","13:18:46",112000
18200,-100,1400,"bu","13:18:54",113400
18200,-100,1100,"bu","13:19:10",114500
18200,-100,2000,"bu","13:19:16",116500
18200,-100,600,"bu","13:19:18",117100
18200,-100,1500,"sd","13:19:27",118600
18200,-100,700,"bu","13:19:32",119300
18200,-100,1700,"sd","13:19:48",121000
18200,-100,1600,"sd","13:19:55",122600
18200,-100,4800,"sd","13:22:58",127400
18200,-100,3900,"sd","13:23:02",131300
18200,-100,1400,"bu","13:23:11",132700
18250,-50,3400,"sd","13:23:35",136100
18250,-50,6600,"sd","13:35:46",142700
18200,-100,3500,"sd","13:46:25",146200
18200,-100,200,"sd","13:50:05",146400
18200,-100,2100,"sd","13:51:50",148500
18200,-100,2800,"bu","13:52:30",151300
18150,-150,200,"sd","13:53:14",151500
18200,-100,3800,"bu","14:06:29",155300
18200,-100,3400,"bu","14:06:35",158700
18200,-100,400,"bu","14:07:35",159100
18200,-100,200,"bu","14:15:39",159300
18200,-100,6000,"bu","14:19:08",165300
18200,-100,2500,"sd","14:26:47",167800
18200,-100,300,"bu","14:27:11",168100
18200,-100,2700,"sd","14:45:17",170800
