"price","change","match_qtty","side","time","total_vol"
14500,-300,1100,"bu","09:26:48",1100
14500,-300,100,"sd","09:27:25",1200
14500,-300,1700,"sd","09:27:51",2900
14500,-300,1200,"bu","09:28:00",4100
14500,-300,900,"bu","09:28:24",5000
14800,0,100,"bu","09:34:34",5100
14750,-50,10100,"bu","11:27:33",15200
14600,-200,1400,"sd","13:03:22",16600
14750,-50,1100,"sd","13:21:18",17700
14650,-150,1200,"sd","13:35:08",18900
14700,-100,1600,"bu","13:38:17",20500
14750,-50,100,"sd","13:41:51",20600
14700,-100,1000,"sd","13:52:17",21600
14750,-50,100,"bu","13:55:13",21700
14700,-100,2000,"bu","14:07:53",23700
14650,-150,1000,"bu","14:08:03",24700
14650,-150,100,"sd","14:10:04",24800
14650,-150,900,"bu","14:16:22",25700
14650,-150,1000,"sd","14:16:43",26700
14650,-150,900,"sd","14:20:05",27600
14650,-150,700,"sd","14:25:13",28300
14650,-150,3100,"bu","14:26:08",31400
14700,-100,2100,"bu","14:26:15",33500
14750,-50,6000,"bu","14:26:52",39500
14800,0,6700,"sd","14:27:39",46200
14800,0,3000,"sd","14:28:04",49200
14750,-50,3400,"bu","14:45:05",52600
