"price","change","match_qtty","side","time","total_vol"
75000,-500,17800,"sd","09:15:03",17800
75000,-500,100,"sd","09:15:11",17900
75000,-500,1200,"sd","09:16:18",19100
75000,-500,300,"bu","09:16:18",19400
75000,-500,600,"bu","09:16:19",20000
75100,-400,100,"bu","09:16:33",20100
75100,-400,2800,"bu","09:19:28",22900
75100,-400,100,"sd","09:19:31",23000
75200,-300,400,"bu","09:19:57",23400
75100,-400,100,"sd","09:19:58",23500
75100,-400,300,"sd","09:20:12",23800
75100,-400,100,"bu","09:20:31",23900
75200,-300,2500,"bu","09:20:34",26400
75200,-300,100,"bu","09:20:49",26500
75200,-300,200,"sd","09:20:53",26700
75200,-300,100,"sd","09:21:01",26800
75200,-300,200,"sd","09:21:07",27000
75200,-300,100,"bu","09:21:11",27100
75300,-200,1100,"bu","09:21:35",28200
75200,-300,100,"bu","09:22:02",28300
75300,-200,2100,"sd","09:22:21",30400
75200,-300,100,"sd","09:22:32",30500
75300,-200,3600,"sd","09:23:52",34100
75200,-300,100,"sd","09:24:02",34200
75300,-200,300,"bu","09:24:12",34500
75300,-200,200,"sd","09:24:25",34700
75300,-200,300,"sd","09:24:32",35000
75300,-200,200,"bu","09:24:33",35200
75300,-200,300,"bu","09:25:02",35500
75400,-100,1200,"bu","09:26:28",36700
75300,-200,100,"bu","09:26:30",36800
75300,-200,500,"bu","09:26:39",37300
75300,-200,100,"bu","09:26:47",37400
75300,-200,2100,"bu","09:27:25",39500
75200,-300,100,"bu","09:27:33",39600
75200,-300,1800,"bu","09:28:42",41400
75200,-300,100,"sd","09:28:48",41500
75200,-300,1200,"sd","09:30:04",42700
75200,-300,100,"sd","09:30:05",42800
75200,-300,800,"sd","09:30:41",43600
75200,-300,100,"sd","09:31:03",43700
75200,-300,1300,"bu","09:31:49",45000
75200,-300,100,"bu","09:31:53",45100
75200,-300,800,"bu","09:32:33",45900
75200,-300,100,"bu","09:32:34",46000
75200,-300,1800,"sd","09:36:38",47800
75200,-300,100,"sd","09:36:40",47900
75200,-300,600,"sd","09:37:47",48500
75200,-300,100,"bu","09:38:04",48600
75300,-200,200,"bu","09:38:28",48800
75200,-300,100,"sd","09:38:34",48900
75200,-300,1200,"bu","09:39:25",50100
75200,-300,600,"sd","09:39:28",50700
75200,-300,100,"bu","09:39:32",50800
75200,-300,6100,"bu","09:40:09",56900
75200,-300,1100,"sd","09:40:13",58000
75200,-300,500,"bu","09:40:19",58500
75100,-400,600,"bu","09:40:35",59100
75200,-300,600,"bu","09:40:54",59700
75100,-400,100,"sd","09:41:05",59800
75200,-300,1500,"sd","09:42:33",61300
75100,-400,100,"bu","09:42:35",61400
75200,-300,500,"sd","09:42:58",61900
75100,-400,100,"bu","09:43:06",62000
75200,-300,1600,"sd","09:43:16",63600
75100,-400,200,"bu","09:43:21",63800
75200,-300,100,"sd","09:43:25",63900
75200,-300,400,"bu","09:43:40",64300
75100,-400,400,"bu","09:43:54",64700
75100,-400,100,"sd","09:44:05",64800
75200,-300,1400,"sd","09:45:35",66200
75100,-400,100,"sd","09:45:35",66300
75100,-400,3600,"bu","09:46:27",69900
75100,-400,100,"sd","09:46:36",70000
75100,-400,200,"sd","09:46:42",70200
75100,-400,1000,"sd","09:46:47",71200
75200,-300,100,"sd","09:47:00",71300
75200,-300,1000,"sd","09:47:19",72300
75200,-300,100,"sd","09:47:35",72400
75200,-300,2500,"sd","09:47:58",74900
75100,-400,10000,"bu","09:48:05",84900
75200,-300,200,"sd","09:48:06",85100
75200,-300,1500,"sd","09:48:49",86600
75100,-400,200,"bu","09:48:55",86800
75200,-300,300,"sd","09:48:57",87100
75200,-300,100,"sd","09:49:06",87200
75200,-300,1300,"sd","09:50:16",88500
75200,-300,100,"bu","09:50:19",88600
75200,-300,400,"sd","09:51:00",89000
75200,-300,500,"bu","09:51:06",89500
75200,-300,100,"sd","09:51:07",89600
75200,-300,3000,"bu","09:52:04",92600
75100,-400,100,"bu","09:52:07",92700
75200,-300,1100,"bu","09:52:17",93800
75200,-300,100,"bu","09:52:37",93900
75200,-300,3300,"sd","09:53:26",97200
75200,-300,100,"sd","09:53:37",97300
75200,-300,1000,"sd","09:54:18",98300
75200,-300,800,"sd","09:54:36",99100
75200,-300,100,"bu","09:54:37",99200
75300,-200,1500,"bu","09:56:10",100700
75200,-300,100,"sd","09:56:38",100800
75200,-300,600,"bu","09:57:50",101400
75200,-300,100,"sd","09:58:08",101500
75200,-300,900,"bu","09:58:20",102400
75200,-300,1000,"bu","09:58:28",103400
75200,-300,100,"sd","09:58:38",103500
