"price","change","match_qtty","side","time","total_vol"
21800,-300,1000,"sd","09:07:47",1000
21900,-200,10000,"sd","10:07:06",11000
21900,-200,5000,"sd","10:22:29",16000
21900,-200,10000,"bu","10:49:16",26000
22000,-100,5000,"sd","11:14:06",31000
22000,-100,1000,"sd","11:23:32",32000
22100,0,1000,"bu","11:23:59",33000
22100,0,1000,"sd","11:24:30",34000
22000,-100,2000,"sd","13:01:55",36000
22000,-100,2000,"bu","13:04:56",38000
22000,-100,1000,"bu","13:06:01",39000
22000,-100,1000,"bu","13:20:19",40000
22000,-100,6000,"sd","13:30:17",46000
21900,-200,32000,"sd","13:31:44",78000
21900,-200,14000,"sd","13:35:32",92000
21900,-200,20000,"sd","13:43:00",112000
21900,-200,20000,"sd","13:44:42",132000
22100,0,2000,"sd","13:46:15",134000
22100,0,1000,"bu","13:53:16",135000
22900,800,60000,"sd","14:27:09",195000
