"price","change","match_qtty","side","time","total_vol"
9200,100,1000,"sd","09:17:44",1000
9200,100,1000,"sd","09:18:40",2000
9200,100,2000,"bu","09:35:42",4000
9100,0,1000,"sd","09:48:24",5000
9100,0,14000,"bu","10:10:19",19000
9100,0,41000,"sd","10:16:28",60000
9000,-100,20000,"bu","11:10:43",80000
9100,0,5000,"bu","13:07:14",85000
9000,-100,20000,"sd","13:35:52",105000
9000,-100,82000,"bu","13:45:26",187000
9000,-100,8000,"bu","13:46:52",195000
9000,-100,1000,"bu","13:47:51",196000
8900,-200,20000,"bu","13:52:43",216000
9000,-100,9000,"sd","13:52:53",225000
9000,-100,7000,"bu","14:05:49",232000
9000,-100,30000,"sd","14:25:13",262000
9000,-100,5000,"sd","14:26:22",267000
9000,-100,16000,"sd","14:27:26",283000
9000,-100,10000,"sd","14:28:08",293000
9000,-100,10000,"bu","14:47:14",303000
8900,-200,30000,"sd","14:50:20",333000
