"price","change","match_qtty","side","time","total_vol"
2200,0,1000,"sd","09:07:42",1000
2200,0,30000,"bu","09:09:36",31000
2200,0,6000,"sd","09:09:45",37000
2200,0,1000,"sd","09:10:05",38000
2200,0,1000,"bu","09:10:29",39000
2200,0,169000,"bu","09:20:57",208000
2200,0,1000,"sd","09:25:39",209000
2200,0,6000,"bu","09:28:27",215000
2200,0,1000,"bu","09:29:28",216000
2200,0,30000,"bu","09:32:04",246000
2200,0,2000,"sd","09:40:08",248000
2200,0,5000,"sd","09:40:36",253000
2200,0,10000,"bu","09:42:17",263000
2200,0,291000,"bu","09:42:28",554000
2200,0,50000,"bu","09:44:03",604000
2200,0,20000,"bu","09:48:36",624000
2200,0,69000,"sd","09:55:09",693000
2200,0,3000,"sd","09:56:57",696000
2200,0,30000,"bu","10:03:48",726000
2200,0,1000,"sd","10:05:27",727000
2200,0,10000,"bu","10:11:20",737000
2200,0,3000,"sd","10:42:00",740000
2200,0,1000,"sd","10:42:12",741000
2200,0,1000,"bu","10:42:40",742000
2200,0,1000,"sd","10:42:55",743000
2200,0,1000,"sd","13:00:10",744000
2200,0,31000,"sd","13:12:50",775000
2200,0,20000,"sd","13:26:27",795000
2200,0,1000,"sd","13:31:31",796000
2100,-100,1000,"bu","14:01:36",797000
2100,-100,10000,"bu","14:02:51",807000
2100,-100,40000,"bu","14:16:31",847000
2200,0,14000,"bu","14:55:37",861000
2200,0,7000,"sd","14:56:31",868000
2200,0,500000,"sd","14:59:47",1368000
