"price","change","match_qtty","side","time","total_vol"
11800,100,8000,"sd","09:00:58",8000
11800,100,1000,"bu","09:01:28",9000
11700,0,30000,"bu","09:07:42",39000
11700,0,1000,"bu","09:08:03",40000
11700,0,1000,"bu","09:08:10",41000
11700,0,1000,"bu","09:08:25",42000
11600,-100,20000,"sd","09:09:59",62000
11700,0,2000,"sd","09:18:03",64000
11700,0,3000,"bu","09:18:41",67000
11700,0,50000,"sd","09:21:46",117000
11700,0,5000,"bu","09:21:58",122000
11700,0,5000,"bu","09:22:38",127000
11700,0,5000,"bu","09:23:31",132000
11700,0,5000,"sd","09:23:53",137000
11700,0,10000,"bu","09:24:53",147000
11700,0,3000,"sd","09:24:58",150000
11700,0,5000,"sd","09:25:02",155000
11700,0,10000,"sd","09:25:04",165000
11700,0,8000,"sd","09:25:12",173000
11700,0,2000,"bu","09:31:02",175000
11700,0,40000,"bu","09:32:51",215000
11700,0,2000,"sd","09:34:07",217000
11700,0,5000,"bu","09:34:45",222000
11700,0,44000,"sd","09:35:00",266000
11700,0,33000,"sd","09:35:09",299000
11700,0,10000,"bu","09:35:17",309000
11700,0,4000,"bu","09:35:23",313000
11700,0,10000,"bu","09:35:37",323000
11700,0,1000,"bu","09:35:42",324000
11700,0,2000,"sd","09:35:45",326000
11700,0,1000,"sd","09:35:52",327000
11700,0,1000,"sd","09:36:01",328000
11700,0,1000,"sd","09:36:07",329000
11700,0,10000,"sd","09:36:41",339000
11600,-100,100000,"sd","09:36:56",439000
11700,0,5000,"sd","09:37:18",444000
11700,0,5000,"sd","09:37:28",449000
11700,0,1000,"bu","09:37:29",450000
11700,0,10000,"sd","09:37:34",460000
11600,-100,3000,"bu","09:37:44",463000
11700,0,10000,"bu","09:37:57",473000
11700,0,1000,"bu","09:38:28",474000
11700,0,2000,"bu","09:38:47",476000
11700,0,27000,"sd","09:39:48",503000
11700,0,10000,"bu","09:45:47",513000
11700,0,10000,"sd","09:47:09",523000
11700,0,13000,"sd","09:48:16",536000
11700,0,10000,"bu","09:53:45",546000
11700,0,5000,"bu","09:55:06",551000
11700,0,30000,"sd","09:55:58",581000
11700,0,30000,"sd","09:55:58",581000
11700,0,3000,"sd","09:55:58",551000
11700,0,30000,"bu","09:55:58",581000
11700,0,10000,"bu","09:56:49",591000
11700,0,30000,"bu","09:57:20",621000
11700,0,30000,"sd","09:58:02",651000
11700,0,50000,"sd","09:58:23",701000
11700,0,30000,"bu","09:58:31",731000
11700,0,30000,"bu","09:58:35",761000
11700,0,30000,"sd","09:58:46",791000
11700,0,30000,"bu","09:58:57",821000
11700,0,30000,"sd","09:59:20",851000
11700,0,51000,"bu","09:59:22",902000
11700,0,20000,"sd","09:59:24",922000
11700,0,10000,"bu","10:00:33",932000
11700,0,3000,"bu","10:00:36",935000
11700,0,17000,"sd","10:00:54",952000
11700,0,5000,"bu","10:01:27",957000
11700,0,43000,"bu","10:03:31",1000000
11700,0,2000,"bu","10:04:14",1002000
11700,0,4000,"bu","10:05:01",1006000
11700,0,1000,"bu","10:06:11",1007000
11600,-100,1000,"bu","10:09:15",1008000
11600,-100,41000,"bu","10:10:44",1049000
11600,-100,1000,"sd","10:10:59",1050000
11600,-100,50000,"sd","10:11:12",1100000
11600,-100,20000,"sd","10:11:16",1120000
11600,-100,67000,"sd","10:11:21",1187000
