"price","change","match_qtty","side","time","total_vol"
4800,30,1200,"sd","09:30:34",1200
4800,30,2100,"bu","09:35:36",3300
4800,30,1000,"bu","09:38:45",4300
4800,30,100,"bu","09:40:19",4400
4800,30,500,"bu","09:42:56",4900
4800,30,300,"bu","09:43:21",5200
4800,30,300,"bu","09:53:06",5500
4790,20,1100,"bu","10:16:59",6600
4770,0,100,"sd","10:19:01",6700
4770,0,5000,"bu","10:21:39",11700
4770,0,2500,"sd","11:12:47",14200
4770,0,100,"sd","13:58:38",14300
4770,0,2000,"bu","14:03:27",16300
4750,-20,4600,"sd","14:13:34",20900
4750,-20,300,"bu","14:16:15",21200
4710,-60,100,"sd","14:19:49",21300
4700,-70,3900,"bu","14:19:57",25200
4760,-10,3000,"sd","14:26:41",28200
4760,-10,1600,"sd","14:27:41",29800
4760,-10,4000,"sd","14:28:42",33800
4760,-10,100,"sd","14:28:56",33900
4760,-10,5000,"bu","14:29:11",38900
4770,0,6800,"bu","14:45:08",45700
