"price","change","match_qtty","side","time","total_vol"
19400,-200,2000,"sd","09:00:09",2000
19400,-200,5000,"sd","09:00:24",7000
19400,-200,5000,"bu","09:00:31",12000
19600,0,500000,"sd","09:00:55",512000
19600,0,300000,"bu","09:01:15",812000
19600,0,201000,"bu","09:01:34",1013000
19600,0,50000,"bu","09:02:19",1063000
19600,0,50000,"bu","09:02:51",1113000
19600,0,100000,"bu","09:05:29",1213000
19600,0,50000,"bu","09:05:40",1263000
19600,0,60000,"bu","09:07:17",1323000
19600,0,65000,"bu","09:07:36",1388000
19600,0,2000,"bu","09:14:18",1390000
19600,0,100000,"sd","09:19:15",1490000
19600,0,42000,"bu","09:23:02",1532000
19600,0,30000,"bu","09:27:36",1562000
19600,0,1000,"bu","09:28:01",1563000
19600,0,10000,"bu","09:33:00",1573000
19600,0,30000,"bu","09:34:15",1603000
19600,0,2000,"sd","09:35:21",1605000
19600,0,351000,"bu","09:37:04",1956000
19600,0,6000,"bu","09:37:47",1962000
19600,0,20000,"bu","09:38:58",1982000
19600,0,20000,"sd","09:39:05",2002000
19800,200,20000,"sd","09:39:28",2022000
19800,200,22000,"bu","09:39:48",2044000
19800,200,20000,"bu","09:40:55",2064000
19900,300,18000,"bu","09:41:00",2082000
19800,200,1000,"bu","09:41:18",2083000
19600,0,38000,"sd","09:41:32",2121000
19900,300,10000,"sd","09:41:57",2131000
19900,300,20000,"sd","09:42:34",2151000
19600,0,4000,"sd","09:43:15",2155000
19700,100,3000,"bu","09:44:53",2158000
19600,0,16000,"bu","09:47:21",2174000
19600,0,1000,"bu","09:48:26",2175000
19400,-200,30000,"bu","09:49:53",2205000
19700,100,33000,"bu","09:49:56",2238000
19400,-200,20000,"sd","09:57:06",2258000
19400,-200,10000,"bu","09:57:26",2268000
19700,100,30000,"bu","09:57:39",2298000
19700,100,28000,"sd","09:57:57",2326000
19700,100,30000,"sd","09:58:21",2356000
19400,-200,28000,"bu","10:00:03",2384000
19400,-200,5000,"sd","10:00:11",2389000
19700,100,20000,"sd","10:00:26",2409000
19700,100,32000,"sd","10:00:51",2441000
19000,-600,71000,"bu","10:11:13",2512000
19000,-600,2000,"sd","10:11:43",2514000
19000,-600,5000,"sd","10:12:11",2519000
18900,-700,18000,"bu","10:15:02",2537000
19000,-600,3000,"bu","10:15:33",2540000
19000,-600,9000,"sd","10:15:43",2549000
19000,-600,5000,"bu","10:15:54",2554000
18900,-700,2000,"sd","10:17:31",2556000
18600,-1000,201000,"bu","10:19:11",2757000
18500,-1100,280000,"bu","10:19:35",3037000
19600,0,10000,"sd","10:20:00",3047000
19400,-200,3000,"bu","10:24:07",3050000
19200,-400,12000,"sd","10:26:07",3062000
19000,-600,6000,"bu","10:32:06",3068000
19000,-600,6000,"bu","10:35:22",3074000
19000,-600,10000,"sd","10:37:45",3084000
18900,-700,10000,"sd","10:38:09",3094000
19200,-400,1000,"sd","10:39:12",3095000
18400,-1200,200000,"bu","10:45:20",3295000
19100,-500,200000,"bu","10:45:34",3495000
19100,-500,160000,"sd","10:45:49",3655000
19100,-500,250000,"sd","10:46:29",3905000
18500,-1100,100000,"sd","10:47:10",4005000
19100,-500,50000,"sd","10:47:55",4055000
19100,-500,95000,"sd","10:48:13",4150000
19100,-500,1000,"bu","10:49:22",4151000
19200,-400,40000,"sd","10:50:35",4191000
19500,-100,100000,"sd","11:20:07",4291000
19600,0,5000,"sd","11:20:41",4296000
19500,-100,8000,"sd","13:00:10",4304000
19500,-100,1000,"bu","13:00:10",4305000
19100,-500,360000,"sd","13:00:30",4665000
19100,-500,110000,"bu","13:00:37",4775000
19100,-500,102000,"sd","13:00:39",4877000
19100,-500,428000,"sd","13:00:56",5305000
19000,-600,1000,"bu","13:06:11",5306000
19000,-600,6000,"sd","13:06:27",5312000
18600,-1000,23000,"bu","13:10:12",5335000
18600,-1000,12000,"sd","13:12:09",5347000
18600,-1000,8000,"bu","13:12:35",5355000
18600,-1000,2000,"bu","13:12:57",5357000
19000,-600,24000,"bu","13:17:07",5381000
19000,-600,76000,"bu","13:19:18",5457000
18700,-900,5000,"sd","13:22:26",5462000
19000,-600,75000,"bu","13:24:42",5537000
19000,-600,25000,"sd","13:25:12",5562000
18800,-800,1000,"sd","13:31:17",5563000
19000,-600,8000,"sd","13:38:08",5571000
18800,-800,1000,"sd","13:38:22",5572000
18800,-800,53000,"bu","13:38:28",5625000
18800,-800,11000,"bu","13:42:27",5636000
18700,-900,2000,"sd","13:44:41",5638000
18700,-900,10000,"sd","13:45:03",5648000
18700,-900,10000,"sd","13:45:43",5658000
18600,-1000,92000,"bu","13:45:56",5750000
19000,-600,1000,"sd","13:46:58",5751000
18600,-1000,24000,"bu","13:53:32",5775000
18600,-1000,10000,"sd","13:53:42",5785000
18600,-1000,20000,"sd","13:55:12",5805000
18600,-1000,10000,"sd","13:57:45",5815000
19000,-600,1000,"bu","13:58:48",5816000
18900,-700,1000,"sd","14:03:11",5817000
18600,-1000,14000,"sd","14:09:21",5831000
18700,-900,1000,"bu","14:13:33",5832000
18700,-900,1000,"bu","14:13:36",5833000
18700,-900,1000,"bu","14:13:41",5834000
18600,-1000,100000,"sd","14:15:12",5934000
18600,-1000,5000,"bu","14:19:49",5939000
18600,-1000,20000,"sd","14:21:12",5959000
18600,-1000,57000,"bu","14:23:52",6016000
18900,-700,4000,"bu","14:25:07",6020000
18600,-1000,1000,"sd","14:25:08",6021000
18800,-800,1000,"sd","14:30:48",6022000
18700,-900,17000,"sd","14:32:45",6039000
18900,-700,1000,"bu","14:38:52",6040000
19000,-600,33000,"sd","14:41:43",6073000
18600,-1000,30000,"bu","14:44:50",6103000
19000,-600,50000,"sd","14:47:04",6153000
19200,-400,50000,"sd","14:50:46",6203000
19100,-500,4000,"bu","14:57:45",6207000
18700,-900,7000,"bu","14:59:50",6214000
