"price","change","match_qtty","side","time","total_vol"
2900,0,10000,"sd","09:00:10",10000
2900,0,2000,"sd","09:00:11",12000
2900,0,10000,"sd","09:00:11",10000
2900,0,30000,"sd","09:00:29",40000
2900,0,80000,"sd","09:01:44",120000
2900,0,46000,"sd","09:20:31",166000
2900,0,39000,"bu","09:24:06",205000
2900,0,45000,"bu","09:25:08",250000
2900,0,60000,"bu","09:26:48",310000
2900,0,10000,"bu","09:26:51",320000
2900,0,43000,"sd","09:27:38",363000
3000,100,1000,"sd","09:28:26",364000
3000,100,1000,"sd","09:31:26",365000
3000,100,1000,"sd","09:31:40",366000
3000,100,1000,"bu","09:32:06",367000
3000,100,1000,"sd","09:43:57",368000
3000,100,5000,"bu","10:05:50",373000
2900,0,100000,"sd","10:12:05",473000
2900,0,256000,"sd","10:13:08",729000
2900,0,1000,"sd","10:14:58",730000
2900,0,10000,"sd","10:15:02",740000
2900,0,1000,"bu","10:15:16",741000
2900,0,2000,"bu","10:15:37",743000
2900,0,2000,"sd","10:20:25",745000
2900,0,2000,"sd","10:22:12",747000
2900,0,4000,"sd","10:31:42",751000
2800,-100,1000,"bu","10:33:33",752000
2900,0,1000,"sd","10:37:59",753000
2900,0,77000,"sd","10:38:56",830000
2900,0,13000,"sd","10:41:41",843000
2900,0,1000,"bu","11:00:07",844000
2900,0,18000,"sd","11:03:28",862000
2900,0,1000,"bu","11:06:26",863000
2900,0,6000,"sd","11:24:53",869000
2900,0,4000,"sd","13:00:09",873000
2900,0,3000,"sd","13:00:10",876000
2900,0,60000,"sd","13:02:02",936000
2900,0,86000,"sd","13:13:17",1022000
2900,0,50000,"bu","13:14:37",1072000
2900,0,1000,"sd","13:15:48",1073000
2900,0,17000,"sd","13:32:15",1090000
2900,0,19000,"bu","13:36:12",1109000
2900,0,10000,"bu","13:38:20",1119000
2800,-100,1000,"bu","13:43:38",1120000
2800,-100,1000,"sd","13:46:12",1121000
2800,-100,120000,"bu","13:47:51",1241000
2900,0,15000,"sd","13:50:18",1256000
2900,0,10000,"bu","13:51:57",1266000
2900,0,2000,"bu","13:54:04",1268000
2900,0,13000,"sd","13:54:58",1281000
2900,0,10000,"sd","14:12:28",1291000
2900,0,5000,"sd","14:14:14",1296000
2800,-100,10000,"sd","14:22:00",1306000
2900,0,1000,"sd","14:26:15",1307000
2900,0,40000,"bu","14:27:46",1347000
2900,0,30000,"bu","14:28:02",1377000
2900,0,79000,"sd","14:28:09",1456000
2900,0,5000,"bu","14:28:52",1461000
2900,0,60000,"bu","14:29:07",1521000
2900,0,50000,"sd","14:29:12",1571000
2900,0,1000,"bu","14:29:14",1572000
2900,0,20000,"sd","14:29:39",1592000
2900,0,49000,"bu","14:30:36",1641000
3000,100,1000,"bu","14:39:55",1642000
3000,100,1000,"bu","14:55:48",1643000
2900,0,50000,"bu","14:59:54",1693000
