"price","change","match_qtty","side","time","total_vol"
63600,0,1500,"bu","09:15:03",1500
63600,0,500,"bu","09:15:20",2000
63600,0,100,"bu","09:15:46",2100
63600,0,400,"sd","09:17:07",2500
63600,0,1000,"bu","09:18:04",3500
63400,-200,100,"sd","09:18:05",3600
63400,-200,1400,"bu","09:23:55",5000
63300,-300,100,"sd","09:23:55",5100
63600,0,2800,"bu","09:24:03",7900
63700,100,500,"sd","09:24:59",8400
63800,200,1300,"sd","09:25:14",9700
63800,200,3000,"sd","09:26:06",12700
63800,200,2300,"sd","09:26:14",15000
63900,300,1000,"bu","09:26:27",16000
63900,300,1000,"bu","09:27:01",17000
63900,300,2800,"sd","09:27:10",19800
63800,200,2000,"sd","09:27:17",21800
63800,200,1500,"bu","09:27:31",23300
63800,200,500,"sd","09:28:06",23800
63700,100,1700,"sd","09:28:36",25500
63700,100,800,"sd","09:29:16",26300
63700,100,300,"sd","09:32:01",26600
63700,100,2700,"sd","09:32:07",29300
63700,100,1300,"sd","09:32:14",30600
63700,100,500,"bu","09:32:24",31100
63700,100,700,"sd","09:32:30",31800
63700,100,1700,"sd","09:33:25",33500
63700,100,600,"sd","09:33:51",34100
63800,200,200,"bu","09:34:16",34300
63800,200,1800,"bu","09:34:38",36100
63800,200,200,"bu","09:34:39",36300
63800,200,300,"sd","09:34:45",36600
63800,200,600,"bu","09:35:10",37200
63700,100,1800,"bu","09:35:22",39000
63800,200,700,"sd","09:35:50",39700
63800,200,100,"bu","09:36:38",39800
63800,200,500,"sd","09:36:50",40300
63800,200,500,"bu","09:37:11",40800
63800,200,200,"sd","09:37:52",41000
63800,200,500,"bu","09:38:04",41500
63800,200,200,"bu","09:39:48",41700
63900,300,100,"sd","09:40:44",41800
63900,300,1200,"sd","09:41:09",43000
63900,300,1500,"bu","09:41:22",44500
63900,300,100,"sd","09:42:12",44600
63900,300,800,"bu","09:42:31",45400
63900,300,100,"sd","09:42:38",45500
63900,300,200,"sd","09:42:44",45700
63900,300,1000,"bu","09:44:07",46700
63900,300,1100,"bu","09:44:18",47800
63900,300,1500,"sd","09:44:38",49300
63900,300,400,"bu","09:44:58",49700
63900,300,500,"sd","09:45:15",50200
63900,300,1000,"sd","09:46:34",51200
64000,400,15000,"bu","09:46:44",66200
64000,400,1000,"sd","09:47:23",67200
64000,400,500,"sd","09:47:38",67700
64000,400,700,"sd","09:47:51",68400
63900,300,100,"bu","09:48:35",68500
63900,300,1600,"bu","09:49:29",70100
63900,300,2300,"sd","09:49:30",72400
63900,300,400,"bu","09:49:41",72800
63900,300,1000,"sd","09:49:51",73800
63900,300,600,"sd","09:51:29",74400
63900,300,400,"bu","09:51:35",74800
63900,300,500,"sd","09:52:07",75300
63900,300,100,"sd","09:52:20",75400
63900,300,1500,"sd","09:53:26",76900
63900,300,200,"bu","09:53:44",77100
63900,300,100,"sd","09:53:57",77200
63900,300,700,"sd","09:53:58",77900
63800,200,1000,"bu","09:54:29",78900
63800,200,1000,"sd","09:55:02",79900
63900,300,500,"sd","09:55:31",80400
63700,100,4400,"sd","09:56:05",84800
63700,100,800,"bu","09:57:33",85600
63700,100,900,"sd","10:01:01",86500
63800,200,500,"sd","10:01:01",87000
63700,100,300,"bu","10:03:37",87300
63700,100,2900,"bu","10:04:03",90200
63700,100,200,"sd","10:04:31",90400
63700,100,100,"sd","10:04:38",90500
63700,100,700,"bu","10:06:10",91200
63700,100,2000,"bu","10:06:12",93200
63700,100,1000,"sd","10:06:16",94200
63800,200,4100,"sd","10:06:18",98300
63800,200,200,"bu","10:06:29",98500
63900,300,1600,"bu","10:06:53",100100
63800,200,600,"sd","10:07:03",100700
63800,200,1000,"bu","10:07:32",101700
63800,200,2700,"sd","10:08:06",104400
63800,200,200,"sd","10:08:45",104600
63800,200,600,"sd","10:08:58",105200
63800,200,100,"bu","10:09:04",105300
63800,200,500,"bu","10:09:12",105800
63800,200,100,"sd","10:09:17",105900
63800,200,1000,"bu","10:09:22",106900
63800,200,5000,"sd","10:09:23",111900
63800,200,1200,"sd","10:09:29",113100
63700,100,100,"bu","10:09:47",113200
63700,100,2600,"bu","10:10:32",115800
63700,100,500,"bu","10:11:06",116300
63900,300,5000,"sd","10:11:22",121300
