"price","change","match_qtty","side","time","total_vol"
7100,0,135000,"bu","09:03:04",135000
7100,0,10000,"sd","09:04:14",145000
7100,0,50000,"sd","09:04:17",195000
7100,0,10000,"sd","09:04:28",205000
7100,0,1000,"sd","09:04:39",206000
7100,0,10000,"sd","09:05:55",216000
7000,-100,1000,"sd","09:06:04",217000
7100,0,10000,"sd","09:06:26",227000
7100,0,5000,"bu","09:07:35",232000
7100,0,50000,"sd","09:08:15",282000
7100,0,30000,"bu","09:08:25",312000
7100,0,1000,"bu","09:09:55",313000
7100,0,30000,"sd","09:10:15",343000
7100,0,1000,"sd","09:11:46",344000
7100,0,3000,"sd","09:11:50",347000
7100,0,1000,"sd","09:12:27",348000
7100,0,1000,"sd","09:12:41",349000
7100,0,20000,"sd","09:12:48",369000
7100,0,10000,"sd","09:12:49",379000
7100,0,100000,"bu","09:14:22",479000
7100,0,1000,"sd","09:14:29",480000
7100,0,300000,"sd","09:14:45",780000
7100,0,29000,"sd","09:14:49",809000
7100,0,11000,"bu","09:16:30",820000
7100,0,20000,"sd","09:16:44",840000
7100,0,10000,"sd","09:16:45",850000
7100,0,10000,"sd","09:17:49",860000
7100,0,15000,"sd","09:18:02",875000
7100,0,3000,"sd","09:18:13",878000
7100,0,10000,"bu","09:18:33",888000
7100,0,3000,"sd","09:19:13",891000
7100,0,2000,"bu","09:20:56",893000
7100,0,20000,"sd","09:21:26",913000
7100,0,3000,"bu","09:21:57",916000
7100,0,10000,"bu","09:22:22",926000
7100,0,22000,"sd","09:22:50",948000
7100,0,5000,"bu","09:23:07",953000
7100,0,99000,"sd","09:24:02",1052000
7100,0,30000,"sd","09:26:09",1082000
7200,100,150000,"sd","09:28:23",1232000
7200,100,10000,"bu","09:34:30",1242000
7200,100,2000,"sd","09:35:17",1244000
7200,100,10000,"bu","09:36:26",1254000
7200,100,1000,"bu","09:36:30",1255000
7200,100,100000,"sd","09:40:13",1355000
7200,100,100000,"bu","09:40:25",1455000
7200,100,10000,"sd","09:40:31",1465000
7200,100,3000,"bu","09:41:48",1468000
7200,100,100000,"bu","09:42:13",1568000
7200,100,1000000,"sd","09:42:30",2568000
7200,100,10000,"bu","09:42:46",2578000
7200,100,73000,"sd","09:42:50",2651000
7200,100,5000,"bu","09:42:56",2656000
7200,100,90000,"bu","09:42:57",2746000
7200,100,20000,"bu","09:43:00",2766000
7200,100,9000,"sd","09:43:04",2775000
7200,100,199000,"bu","09:43:07",2974000
7200,100,50000,"sd","09:43:08",3024000
7200,100,22000,"sd","09:43:15",3046000
7200,100,4000,"bu","09:43:17",3050000
7200,100,6000,"bu","09:44:20",3056000
7200,100,1000,"sd","09:44:38",3057000
7200,100,7000,"sd","09:44:44",3064000
7200,100,15000,"sd","09:45:09",3079000
7300,200,1000,"sd","09:46:52",3080000
7200,100,1000,"bu","09:47:55",3081000
7200,100,50000,"bu","09:47:57",3131000
7200,100,50000,"bu","09:48:56",3181000
7200,100,3000,"bu","09:49:01",3184000
7200,100,38000,"bu","09:50:01",3222000
7200,100,6000,"bu","09:54:03",3228000
7200,100,2000,"sd","09:54:11",3230000
7200,100,1000,"sd","09:55:45",3231000
7200,100,45000,"bu","09:56:39",3276000
7100,0,5000,"bu","10:02:46",3281000
7100,0,17000,"sd","10:06:38",3298000
7200,100,20000,"sd","10:07:07",3318000
7100,0,6000,"bu","10:11:09",3324000
7100,0,2000,"bu","10:11:29",3326000
7100,0,20000,"bu","10:14:09",3346000
7100,0,21000,"sd","10:15:39",3367000
7100,0,50000,"sd","10:17:30",3417000
7100,0,7000,"bu","10:17:35",3424000
7100,0,10000,"sd","10:18:46",3434000
7100,0,30000,"bu","10:19:30",3464000
7100,0,6000,"bu","10:20:12",3470000
7100,0,10000,"bu","10:20:58",3480000
7100,0,1000,"sd","10:20:59",3481000
7100,0,36000,"sd","10:22:02",3517000
7100,0,13000,"sd","10:25:20",3530000
7100,0,20000,"sd","10:25:33",3550000
7100,0,20000,"bu","10:26:03",3570000
7100,0,8000,"sd","10:27:01",3578000
7100,0,1000,"bu","10:28:42",3579000
7100,0,10000,"sd","10:29:01",3589000
7100,0,10000,"bu","10:29:52",3599000
7200,100,2000,"sd","10:30:15",3601000
7100,0,26000,"bu","10:32:12",3627000
7100,0,5000,"sd","10:34:22",3632000
7100,0,5000,"sd","10:36:50",3637000
7100,0,5000,"bu","10:38:38",3642000
7100,0,10000,"sd","10:38:42",3652000
7100,0,10000,"bu","10:38:58",3662000
7100,0,10000,"bu","10:39:11",3672000
7100,0,5000,"bu","10:41:59",3677000
7100,0,20000,"sd","10:43:21",3697000
7100,0,3000,"sd","10:50:22",3700000
7200,100,2000,"bu","10:50:56",3702000
7100,0,30000,"sd","10:55:18",3732000
7100,0,9000,"bu","10:56:56",3741000
7100,0,50000,"bu","10:58:09",3791000
7100,0,6000,"sd","11:01:17",3797000
7100,0,50000,"bu","11:04:53",3847000
7100,0,5000,"sd","11:05:36",3852000
7100,0,5000,"bu","11:09:53",3857000
7100,0,40000,"bu","11:14:12",3897000
7100,0,5000,"bu","11:21:17",3902000
7100,0,31000,"bu","11:24:44",3933000
7100,0,15000,"bu","13:00:09",3948000
7200,100,252000,"sd","13:00:10",4200000
7100,0,4000,"bu","13:09:35",4204000
7100,0,120000,"bu","13:10:36",4324000
7100,0,10000,"bu","13:12:02",4334000
7200,100,98000,"bu","13:15:03",4432000
7200,100,2000,"bu","13:15:20",4434000
7200,100,10000,"bu","13:15:36",4444000
7200,100,50000,"sd","13:15:48",4494000
7200,100,9000,"bu","13:15:55",4503000
7200,100,10000,"sd","13:16:05",4513000
7200,100,5000,"bu","13:16:12",4518000
7200,100,2000,"bu","13:16:45",4520000
7200,100,5000,"sd","13:17:37",4525000
7200,100,50000,"sd","13:17:45",4575000
7200,100,5000,"bu","13:18:22",4580000
7200,100,7000,"bu","13:18:35",4587000
7200,100,1000,"bu","13:19:07",4588000
7200,100,49000,"bu","13:19:09",4637000
7200,100,3000,"bu","13:19:47",4640000
7200,100,2000,"sd","13:19:48",4642000
7200,100,6000,"bu","13:21:29",4648000
7200,100,10000,"bu","13:22:36",4658000
7200,100,2000,"bu","13:23:21",4660000
7200,100,9000,"sd","13:23:47",4669000
7200,100,10000,"bu","13:27:40",4679000
7100,0,15000,"sd","13:29:24",4694000
7100,0,19000,"sd","13:29:46",4713000
7100,0,10000,"bu","13:29:53",4723000
7100,0,1000,"sd","13:31:49",4724000
7100,0,1000,"sd","13:33:59",4725000
7200,100,10000,"bu","13:35:39",4735000
7200,100,2000,"sd","13:37:40",4737000
7200,100,10000,"bu","13:37:45",4747000
7100,0,10000,"sd","13:41:41",4757000
7200,100,40000,"sd","13:41:58",4797000
7100,0,3000,"sd","13:43:08",4800000
7100,0,20000,"sd","13:43:34",4820000
7100,0,10000,"bu","13:51:57",4830000
7200,100,1000,"bu","13:52:17",4831000
7100,0,10000,"bu","13:52:32",4841000
7100,0,50000,"sd","13:53:49",4891000
7100,0,9000,"bu","13:54:31",4900000
7100,0,3000,"sd","13:55:32",4903000
7100,0,200000,"bu","13:56:28",5103000
7100,0,5000,"sd","13:57:30",5108000
7100,0,50000,"sd","13:57:40",5158000
7100,0,1000,"bu","13:59:12",5159000
7100,0,1000,"sd","13:59:37",5160000
7200,100,23000,"sd","14:00:32",5183000
7100,0,5000,"sd","14:01:57",5188000
7100,0,41000,"bu","14:05:38",5229000
7100,0,1000,"sd","14:06:14",5230000
7100,0,2000,"bu","14:08:30",5232000
7100,0,2000,"bu","14:12:59",5234000
7100,0,100000,"sd","14:14:27",5334000
7100,0,100000,"bu","14:16:02",5434000
7100,0,37000,"sd","14:16:06",5471000
7100,0,50000,"bu","14:16:19",5521000
7100,0,30000,"bu","14:16:25",5551000
7100,0,30000,"bu","14:16:46",5581000
7100,0,10000,"bu","14:17:09",5591000
7100,0,100000,"sd","14:17:33",5691000
7100,0,1000,"sd","14:18:13",5692000
7100,0,20000,"bu","14:18:29",5712000
7100,0,5000,"sd","14:19:04",5717000
7100,0,100000,"sd","14:19:14",5817000
7100,0,10000,"bu","14:19:36",5827000
7100,0,2000,"bu","14:20:02",5829000
7100,0,7000,"sd","14:20:35",5836000
7100,0,3000,"bu","14:21:03",5839000
7200,100,1000,"sd","14:21:04",5840000
7100,0,11000,"bu","14:21:53",5851000
7100,0,30000,"bu","14:22:07",5881000
7100,0,20000,"sd","14:22:42",5901000
7200,100,11000,"sd","14:23:21",5912000
7200,100,5000,"sd","14:25:19",5917000
7200,100,50000,"bu","14:25:23",5967000
7200,100,3000,"bu","14:26:41",5970000
7200,100,10000,"sd","14:27:24",5980000
7200,100,7000,"sd","14:28:16",5987000
7200,100,10000,"bu","14:28:20",5997000
7200,100,40000,"bu","14:28:48",6037000
7200,100,1000,"bu","14:28:52",6038000
7200,100,9000,"bu","14:29:37",6047000
7200,100,20000,"sd","14:30:07",6067000
7200,100,8000,"bu","14:30:18",6075000
7200,100,1000,"sd","14:30:24",6076000
7200,100,5000,"bu","14:30:25",6081000
7200,100,5000,"sd","14:30:58",6086000
7200,100,10000,"bu","14:31:06",6096000
7200,100,10000,"bu","14:31:10",6106000
7200,100,10000,"sd","14:31:12",6116000
7200,100,1000,"sd","14:32:30",6117000
7200,100,10000,"sd","14:33:38",6127000
7200,100,10000,"sd","14:34:05",6137000
7200,100,50000,"sd","14:35:06",6187000
7200,100,1000,"bu","14:38:24",6188000
7200,100,2000,"sd","14:39:18",6190000
7200,100,20000,"bu","14:39:24",6210000
7200,100,10000,"bu","14:42:54",6220000
7100,0,10000,"sd","14:43:17",6230000
7100,0,2000,"sd","14:43:42",6232000
7100,0,3000,"bu","14:44:17",6235000
7200,100,100000,"bu","14:44:55",6335000
7200,100,35000,"bu","14:45:34",6370000
7200,100,90000,"bu","14:46:01",6460000
7200,100,5000,"sd","14:46:25",6465000
7200,100,1000,"bu","14:46:36",6466000
7200,100,100000,"bu","14:46:40",6566000
7200,100,5000,"bu","14:46:41",6571000
7200,100,10000,"sd","14:46:42",6581000
7200,100,5000,"bu","14:46:45",6586000
7200,100,10000,"bu","14:46:55",6596000
7200,100,10000,"sd","14:47:06",6606000
7200,100,100000,"bu","14:47:07",6706000
7200,100,1000,"bu","14:47:22",6707000
7200,100,5000,"sd","14:47:30",6712000
7200,100,10000,"sd","14:47:43",6722000
7200,100,170000,"sd","14:48:05",6892000
7200,100,10000,"sd","14:48:15",6902000
7200,100,30000,"bu","14:48:24",6932000
7200,100,100000,"sd","14:48:36",7032000
7200,100,500000,"bu","14:48:40",7532000
7200,100,20000,"bu","14:48:43",7552000
7200,100,21000,"bu","14:48:45",7573000
7200,100,100000,"sd","14:48:49",7673000
7200,100,24000,"sd","14:48:51",7697000
7200,100,100000,"bu","14:48:52",7797000
7200,100,1000,"sd","14:48:55",7798000
7200,100,27000,"bu","14:48:58",7825000
7200,100,35000,"sd","14:49:01",7860000
7200,100,30000,"sd","14:49:03",7890000
7200,100,310000,"bu","14:49:04",8200000
7200,100,5000,"bu","14:49:05",8205000
7200,100,5000,"sd","14:49:06",8210000
7200,100,26000,"bu","14:49:07",8236000
7200,100,5000,"bu","14:49:08",8241000
7200,100,10000,"sd","14:49:09",8251000
7200,100,2000,"sd","14:49:13",8253000
7200,100,20000,"sd","14:49:14",8273000
7200,100,100000,"sd","14:49:14",8373000
7200,100,210000,"bu","14:49:16",8583000
7200,100,30000,"sd","14:49:17",8613000
7200,100,26000,"sd","14:49:18",8639000
7200,100,20000,"sd","14:49:19",8659000
7200,100,10000,"sd","14:49:20",8669000
7200,100,505000,"bu","14:49:21",9174000
7200,100,10000,"bu","14:49:22",9184000
7200,100,41000,"bu","14:49:23",9225000
7200,100,20000,"bu","14:50:02",9245000
7200,100,16000,"bu","14:50:32",9261000
7200,100,10000,"sd","14:50:44",9271000
7200,100,2000,"bu","14:54:10",9273000
7200,100,60000,"bu","14:54:21",9333000
7300,200,100000,"sd","14:55:01",9433000
7300,200,1000,"sd","14:56:36",9434000
7300,200,7000,"bu","14:59:58",9441000
