"price","change","match_qtty","side","time","total_vol"
11700,100,10000,"sd","09:00:11",10000
11700,100,1000,"bu","09:00:12",11000
11700,100,51000,"sd","09:00:17",62000
11600,0,6000,"sd","09:12:06",68000
11600,0,3000,"bu","09:16:00",71000
11600,0,3000,"sd","09:18:57",74000
11600,0,77000,"sd","09:27:01",151000
11700,100,10000,"bu","09:32:49",161000
11700,100,23000,"sd","09:35:14",184000
11600,0,5000,"sd","09:52:47",189000
11600,0,20000,"sd","10:05:23",209000
11600,0,40000,"bu","10:09:46",249000
11600,0,95000,"bu","10:21:52",344000
11600,0,1000,"sd","10:25:27",345000
11600,0,4000,"sd","10:27:52",349000
11600,0,6000,"bu","10:28:09",355000
11600,0,1000,"bu","10:30:19",356000
11700,100,1000,"sd","10:51:58",357000
11600,0,2000,"sd","10:53:05",359000
11600,0,9000,"sd","10:53:42",368000
11600,0,7000,"sd","10:54:27",375000
11600,0,71000,"bu","10:54:31",446000
11600,0,1000,"sd","10:56:29",447000
11600,0,2000,"sd","11:07:47",449000
11500,-100,20000,"bu","11:18:32",469000
11500,-100,5000,"bu","11:28:08",474000
11500,-100,1000,"sd","13:00:09",475000
11500,-100,20000,"bu","13:18:13",495000
11600,0,1000,"sd","13:26:15",496000
11600,0,1000,"sd","13:26:31",497000
11500,-100,5000,"sd","13:36:41",502000
11500,-100,45000,"sd","13:38:03",547000
11600,0,1000,"sd","13:41:57",548000
11600,0,7000,"bu","13:43:31",555000
11600,0,12000,"sd","13:57:14",567000
11600,0,10000,"bu","13:58:28",577000
11600,0,10000,"bu","14:03:37",587000
11500,-100,3000,"sd","14:04:56",590000
11600,0,1000,"bu","14:05:08",591000
11500,-100,50000,"bu","14:16:17",641000
11500,-100,9000,"bu","14:17:06",650000
11500,-100,11000,"bu","14:18:31",661000
11500,-100,10000,"sd","14:18:42",671000
11600,0,1000,"sd","14:19:29",672000
11600,0,30000,"sd","14:23:37",702000
11600,0,2000,"bu","14:28:35",704000
11600,0,6000,"sd","14:45:09",710000
