"price","change","match_qtty","side","time","total_vol"
11900,-50,200,"bu","09:15:08",200
12000,50,4100,"sd","09:30:34",4300
12000,50,600,"bu","09:40:58",4900
12000,50,500,"bu","09:41:28",5400
12000,50,600,"bu","09:42:25",6000
12000,50,1000,"sd","09:43:18",7000
12000,50,100,"sd","09:43:56",7100
11950,0,300,"sd","09:50:52",7400
11950,0,100,"bu","09:51:10",7500
11950,0,500,"bu","09:53:47",8000
11950,0,200,"sd","09:54:37",8200
11950,0,1600,"bu","10:00:56",9800
11950,0,200,"sd","10:07:08",10000
11950,0,2000,"sd","10:19:19",12000
11950,0,100,"bu","10:27:03",12100
11900,-50,4000,"sd","10:37:54",16100
11900,-50,400,"bu","10:38:16",16600
11900,-50,100,"sd","10:38:58",16700
11900,-50,2000,"sd","10:39:11",18700
11900,-50,600,"bu","10:46:11",19300
11900,-50,300,"bu","10:47:24",19600
11950,0,100,"sd","10:51:21",19700
11950,0,2000,"sd","10:57:28",21700
11900,-50,1000,"bu","10:57:51",22700
11950,0,1000,"sd","11:04:59",23700
11950,0,2000,"bu","11:13:10",25700
11950,0,400,"sd","11:18:15",26100
11950,0,1000,"sd","11:29:07",27100
11950,0,100,"bu","13:00:17",27200
11950,0,400,"sd","13:03:15",27600
11900,-50,100,"bu","13:03:29",27700
11950,0,4700,"bu","13:04:24",32400
11950,0,1000,"bu","13:05:48",33400
11950,0,600,"bu","13:09:44",34000
11950,0,1500,"sd","13:10:05",35500
11950,0,1000,"sd","13:12:30",36500
11950,0,3000,"sd","13:14:24",39500
11950,0,2000,"bu","13:14:51",41500
11950,0,5000,"sd","13:16:17",46500
11950,0,3000,"bu","13:16:41",49500
11950,0,2000,"sd","13:23:58",51500
11900,-50,100,"bu","13:27:51",51600
11950,0,9100,"bu","13:29:34",60700
11950,0,100,"bu","13:31:02",60800
11950,0,1900,"sd","13:41:30",62700
11950,0,100,"sd","13:42:14",62800
11950,0,300,"sd","13:43:26",63100
11950,0,1000,"sd","13:44:00",64100
11950,0,500,"bu","13:47:34",64600
11950,0,100,"bu","13:50:46",64700
11900,-50,2000,"sd","13:50:53",66700
11900,-50,3000,"bu","13:52:52",69700
11900,-50,4600,"sd","13:53:18",74300
11900,-50,300,"sd","13:56:36",74600
11950,0,600,"bu","13:57:22",75200
11950,0,100,"bu","13:59:47",75300
11900,-50,700,"sd","14:03:28",76000
11900,-50,5000,"bu","14:05:45",81000
11900,-50,600,"bu","14:06:00",81600
11900,-50,500,"bu","14:14:03",82100
11900,-50,7500,"sd","14:15:26",89600
11900,-50,1000,"bu","14:16:27",90600
11900,-50,500,"bu","14:16:32",91100
11900,-50,200,"bu","14:17:28",91300
11900,-50,500,"sd","14:18:08",91800
11950,0,1000,"bu","14:19:20",92800
11950,0,500,"bu","14:20:08",93300
11950,0,600,"bu","14:22:54",93900
11950,0,1000,"sd","14:25:22",94900
11950,0,100,"bu","14:26:39",95000
11950,0,600,"sd","14:27:11",95600
12000,50,100,"sd","14:27:43",95700
11900,-50,4000,"sd","14:29:02",99700
11900,-50,900,"sd","14:29:40",100600
12000,50,200,"sd","14:45:08",100800
