"price","change","match_qtty","side","time","total_vol"
30000,0,1000,"bu","09:21:26",1000
30100,100,1000,"bu","09:34:10",2000
30100,100,1000,"sd","09:34:30",3000
30000,0,5000,"bu","10:10:02",8000
30000,0,8000,"bu","10:13:43",16000
30000,0,3000,"sd","10:15:21",19000
30000,0,1000,"bu","10:21:51",20000
30000,0,1000,"sd","11:03:35",21000
30600,600,1000,"sd","11:06:10",22000
29800,-200,15000,"bu","11:08:02",37000
29500,-500,16000,"bu","11:11:38",53000
29600,-400,5000,"bu","11:19:39",58000
30400,400,2000,"sd","13:42:12",60000
30000,0,5000,"bu","13:46:50",65000
29900,-100,2000,"sd","14:24:44",67000
30000,0,1000,"sd","14:25:27",68000
29900,-100,4000,"bu","14:45:11",72000
