"price","change","match_qtty","side","time","total_vol"
35650,50,100,"bu","09:15:37",100
35800,200,1100,"sd","09:25:50",1200
35800,200,100,"sd","09:26:27",1300
35800,200,300,"bu","09:27:38",1600
35800,200,100,"bu","09:32:45",1700
35850,250,500,"bu","09:44:10",2200
35850,250,300,"sd","09:46:05",2500
35800,200,500,"bu","09:46:53",3000
35800,200,300,"bu","10:07:27",3300
35700,100,500,"sd","10:09:38",3800
35600,0,500,"bu","10:17:42",4300
35500,-100,3000,"bu","10:19:16",7300
35500,-100,200,"sd","10:20:18",7500
35500,-100,4000,"sd","10:21:46",11500
35500,-100,600,"sd","10:22:19",12100
35500,-100,200,"bu","10:23:08",12300
35500,-100,1100,"sd","10:23:32",13400
35500,-100,1300,"bu","10:23:42",14700
35500,-100,2000,"bu","10:25:52",16700
35500,-100,2000,"sd","10:31:26",18700
35500,-100,1000,"bu","10:40:59",19700
35500,-100,3500,"bu","10:45:05",23200
35500,-100,2500,"bu","10:49:54",25700
35600,0,100,"sd","10:55:54",25800
35600,0,200,"bu","10:57:07",26000
35500,-100,1200,"sd","11:01:22",27200
35500,-100,1500,"bu","11:02:36",28700
35400,-200,2000,"bu","11:04:59",30700
35500,-100,500,"sd","11:08:17",31200
35500,-100,100,"sd","11:09:12",31300
35800,200,500,"sd","11:19:19",31800
35800,200,200,"sd","11:27:05",32000
35800,200,1000,"bu","13:00:17",33000
35600,0,1500,"sd","13:10:03",34500
35700,100,200,"bu","13:16:19",34700
35700,100,100,"bu","13:18:58",34800
35700,100,300,"sd","13:23:32",35100
35700,100,100,"bu","13:30:14",35200
35600,0,800,"bu","13:41:25",36000
35600,0,400,"bu","13:42:35",36400
35600,0,100,"bu","13:45:30",36500
35600,0,300,"bu","13:49:55",36800
35600,0,2100,"sd","13:51:01",38900
35500,-100,1000,"bu","13:53:10",39900
35500,-100,100,"bu","14:00:48",40000
35500,-100,1200,"sd","14:03:51",41200
35600,0,100,"sd","14:10:07",41300
35500,-100,400,"sd","14:16:16",41700
35450,-150,100,"bu","14:16:33",41800
35400,-200,3100,"sd","14:17:34",44900
35400,-200,1200,"bu","14:17:47",46100
35300,-300,4700,"bu","14:20:41",50800
35300,-300,200,"bu","14:21:01",51000
35300,-300,300,"bu","14:21:10",51300
35200,-400,1800,"sd","14:22:58",53100
35800,200,600,"bu","14:23:11",53700
35800,200,400,"sd","14:29:25",54100
35800,200,1000,"sd","14:45:17",55100
