"price","change","match_qtty","side","time","total_vol"
4790,30,7600,"sd","09:15:05",7600
4790,30,4400,"sd","09:17:46",12000
4780,20,100,"sd","09:18:29",12100
4770,10,5000,"bu","09:18:33",17100
4770,10,100,"bu","09:19:38",17200
4770,10,400,"bu","09:19:51",17600
4800,40,100,"sd","09:20:05",17700
4850,90,900,"bu","09:21:31",18600
4770,10,600,"sd","09:26:37",19200
4770,10,3000,"bu","09:30:05",22200
4840,80,900,"sd","09:37:28",23100
4840,80,200,"sd","09:42:04",23300
4820,60,100,"bu","09:53:22",23400
4810,50,1400,"bu","09:58:01",24800
4800,40,5100,"sd","09:58:23",29900
4800,40,2900,"bu","09:58:39",32800
4800,40,200,"bu","09:59:34",33000
4800,40,200,"sd","09:59:45",33200
4790,30,3100,"sd","10:00:12",36300
4780,20,1000,"sd","10:01:28",37300
4770,10,2400,"bu","10:01:56",39700
4770,10,5800,"sd","10:02:01",45500
4770,10,100,"sd","10:03:17",45600
4770,10,3100,"sd","10:04:08",48700
4770,10,1000,"sd","10:04:34",49700
4770,10,700,"bu","10:04:57",50400
4770,10,5300,"sd","10:06:19",55700
4820,60,200,"sd","10:08:13",55900
4820,60,200,"bu","10:08:51",56100
4800,40,100,"sd","10:10:40",56200
4800,40,400,"sd","10:11:29",56600
4760,0,10000,"sd","10:14:19",66600
4760,0,5000,"bu","10:14:25",71600
4760,0,15000,"sd","10:16:08",86600
4760,0,1600,"bu","10:16:53",88200
4750,-10,2300,"bu","10:21:08",90500
4750,-10,200,"bu","10:21:28",90700
4750,-10,100,"bu","10:21:34",90800
4730,-30,700,"sd","10:22:11",91500
4730,-30,100,"bu","10:22:16",91600
4730,-30,1500,"bu","10:22:28",93100
4730,-30,100,"bu","10:22:41",93200
4730,-30,1000,"sd","10:23:02",94200
4730,-30,300,"sd","10:23:06",94500
4720,-40,3100,"sd","10:24:03",97600
4700,-60,10000,"sd","10:24:35",107600
4730,-30,1900,"sd","10:27:03",109500
4730,-30,2600,"sd","10:32:26",112100
4730,-30,100,"bu","10:37:30",112200
4710,-50,600,"bu","10:44:21",112800
4710,-50,400,"bu","10:44:38",113200
4730,-30,1000,"bu","10:45:02",114200
4750,-10,1100,"sd","10:47:32",115300
4700,-60,1600,"bu","10:47:51",116900
4700,-60,900,"bu","10:47:54",117800
4700,-60,100,"sd","10:48:01",117900
4750,-10,600,"bu","10:49:12",118500
4750,-10,7800,"sd","10:49:16",126300
4750,-10,100,"bu","10:49:37",126400
4750,-10,400,"bu","10:49:49",126800
4750,-10,200,"sd","10:49:52",127000
4740,-20,100,"sd","10:50:37",127100
4750,-10,900,"sd","10:50:58",128000
4760,0,200,"sd","10:51:18",128200
4760,0,200,"sd","10:55:42",128400
4750,-10,2100,"sd","11:01:44",130500
4750,-10,2500,"bu","11:09:27",133000
4750,-10,2000,"sd","11:13:53",135000
4750,-10,1000,"sd","11:18:26",136000
4730,-30,100,"bu","13:17:59",136100
4730,-30,200,"sd","13:23:01",136300
4720,-40,200,"sd","13:23:22",136500
4710,-50,3000,"bu","13:23:59",139500
4710,-50,100,"bu","13:24:17",139600
4710,-50,400,"sd","13:24:27",140000
4700,-60,4200,"bu","13:26:05",144200
4700,-60,800,"bu","13:26:14",145000
4700,-60,2000,"bu","13:27:06",147000
4700,-60,200,"bu","13:27:17",147200
4690,-70,1000,"bu","13:27:26",148200
4700,-60,2000,"sd","13:28:19",150200
4700,-60,500,"bu","13:30:20",150700
4700,-60,100,"sd","13:31:36",150800
4700,-60,200,"sd","13:32:01",151000
4750,-10,3300,"bu","13:35:32",154300
4680,-80,9900,"bu","13:50:27",164200
4680,-80,100,"sd","13:51:07",164300
4680,-80,1000,"bu","13:51:31",165300
4670,-90,300,"bu","13:51:50",165600
4670,-90,700,"bu","13:52:02",166300
4670,-90,1000,"sd","13:52:23",167300
4670,-90,500,"sd","13:52:56",167800
4650,-110,3200,"sd","13:53:45",171000
4650,-110,2000,"sd","13:54:01",173000
4650,-110,500,"sd","13:54:36",173500
4650,-110,5000,"sd","13:55:18",178500
4650,-110,200,"bu","13:55:21",178700
4650,-110,100,"sd","13:55:29",178800
4670,-90,1400,"sd","14:00:03",180200
4670,-90,5000,"sd","14:00:07",185200
4680,-80,200,"sd","14:01:10",185400
4680,-80,700,"sd","14:01:35",186100
4680,-80,1000,"sd","14:01:55",187100
4680,-80,100,"bu","14:02:00",187200
4700,-60,900,"bu","14:13:31",188100
4660,-100,7500,"sd","14:16:46",195600
4660,-100,400,"sd","14:17:06",196000
4660,-100,2000,"bu","14:18:57",198000
4660,-100,500,"sd","14:19:41",198500
4660,-100,1000,"sd","14:19:42",199500
4660,-100,500,"bu","14:19:47",200000
4660,-100,100,"bu","14:19:49",200100
4660,-100,200,"bu","14:20:01",200300
4660,-100,100,"bu","14:20:08",200400
4660,-100,600,"sd","14:20:22",201000
4700,-60,200,"bu","14:21:38",201200
4700,-60,9900,"sd","14:22:42",211100
4700,-60,1000,"sd","14:24:32",212100
4700,-60,20000,"sd","14:24:38",232100
4700,-60,10900,"sd","14:25:11",243000
4700,-60,23700,"bu","14:25:29",266700
4710,-50,200,"sd","14:26:02",266900
4760,0,14600,"sd","14:45:10",281500
