"price","change","match_qtty","side","time","total_vol"
11600,-100,56800,"sd","09:15:03",56800
11600,-100,1000,"bu","09:15:11",57800
11650,-50,200,"sd","09:16:13",58000
11700,0,700,"sd","09:16:43",58700
11700,0,1900,"sd","09:17:04",60600
11700,0,200,"sd","09:17:21",60800
11700,0,500,"sd","09:17:36",61300
11700,0,3000,"sd","09:17:40",64300
11700,0,200,"sd","09:17:42",64500
11650,-50,4200,"bu","09:17:46",68700
11650,-50,2000,"sd","09:18:28",70700
11650,-50,4000,"bu","09:18:29",74700
11700,0,100,"bu","09:19:25",74800
11700,0,1000,"sd","09:19:43",75800
11700,0,1100,"sd","09:20:00",76900
11700,0,500,"sd","09:20:17",77400
11700,0,1000,"sd","09:20:21",78400
11650,-50,2800,"bu","09:20:25",81200
11650,-50,2100,"sd","09:20:28",83300
11700,0,100,"bu","09:20:28",81300
11700,0,3000,"sd","09:20:33",84300
11700,0,100,"bu","09:20:45",84400
11700,0,2000,"bu","09:20:50",86400
11650,-50,400,"bu","09:20:58",86800
11650,-50,500,"bu","09:21:09",87300
11650,-50,500,"bu","09:21:47",87800
11650,-50,100,"bu","09:21:54",87900
11700,0,6000,"bu","09:22:21",93900
11700,0,5100,"sd","09:22:35",99000
11700,0,2000,"bu","09:22:36",101000
11700,0,100,"sd","09:22:51",101100
11700,0,400,"bu","09:22:52",101500
11700,0,200,"sd","09:22:53",101700
11700,0,10000,"sd","09:22:59",111700
11700,0,300,"sd","09:23:05",112000
11700,0,100,"bu","09:23:09",112100
11700,0,500,"bu","09:23:14",112600
11700,0,2000,"bu","09:23:16",114600
11700,0,500,"bu","09:23:22",115100
11700,0,1000,"sd","09:23:29",116100
11700,0,3000,"sd","09:23:36",119100
11700,0,3000,"sd","09:23:38",122100
11700,0,1000,"bu","09:23:39",123100
11700,0,5000,"sd","09:23:40",128100
11700,0,700,"sd","09:23:40",128800
11700,0,5200,"bu","09:23:43",134000
11700,0,100,"bu","09:23:46",134100
11700,0,200,"sd","09:23:46",134300
11700,0,500,"bu","09:23:52",134800
11700,0,100,"sd","09:23:58",134900
11700,0,2000,"sd","09:24:00",136900
11700,0,500,"sd","09:24:02",137400
11700,0,200,"sd","09:24:08",137600
11700,0,100,"sd","09:24:12",137700
11700,0,600,"bu","09:24:32",138300
