"price","change","match_qtty","side","time","total_vol"
10800,200,1100,"sd","09:15:05",1100
10700,100,2500,"bu","09:16:13",3600
10700,100,500,"bu","09:16:24",4100
10750,150,5000,"sd","09:16:35",9100
10700,100,2000,"sd","09:16:46",11100
10650,50,200,"sd","09:18:44",11300
10650,50,400,"sd","09:19:33",11700
10650,50,3400,"bu","09:20:14",15100
10650,50,5000,"sd","09:20:42",20100
10700,100,200,"bu","09:20:55",20300
10700,100,300,"sd","09:22:45",20600
10650,50,3000,"bu","09:24:18",23600
10700,100,3700,"bu","09:27:15",27300
10650,50,3000,"sd","09:27:21",30300
10700,100,5000,"bu","09:28:44",35300
10700,100,100,"bu","09:30:12",35400
10750,150,5800,"bu","09:32:36",41200
10800,200,500,"bu","09:33:11",41700
10800,200,200,"bu","09:33:25",41900
10800,200,200,"sd","09:33:36",42100
10800,200,4200,"bu","09:33:53",46300
10800,200,400,"sd","09:34:00",46700
10800,200,100,"bu","09:34:14",46800
10800,200,1000,"bu","09:34:22",47800
10750,150,5400,"bu","09:34:54",53200
10800,200,10000,"sd","09:34:57",63200
10800,200,10000,"sd","09:34:59",73200
10800,200,5000,"sd","09:35:17",78200
10750,150,5100,"bu","09:36:51",83300
10750,150,1800,"bu","09:38:15",85100
10800,200,100,"sd","09:38:21",85200
10750,150,8800,"bu","09:39:07",94000
10800,200,5000,"bu","09:39:52",99000
10800,200,100,"sd","09:39:58",99100
10800,200,2000,"sd","09:40:32",101100
10800,200,10000,"sd","09:40:50",111100
10750,150,5000,"bu","09:41:02",116100
10750,150,100,"sd","09:41:10",116200
10750,150,2000,"sd","09:41:25",118200
10800,200,200,"sd","09:42:54",118400
10800,200,100,"bu","09:43:11",118500
10750,150,800,"sd","09:47:32",119300
10750,150,6900,"bu","09:49:27",126200
10750,150,13100,"bu","09:49:55",139300
10750,150,500,"bu","09:50:02",139800
10750,150,3000,"bu","09:51:09",142800
10750,150,1000,"sd","09:51:16",143800
10750,150,500,"sd","09:52:20",144300
10700,100,2100,"bu","09:53:06",146400
10700,100,1000,"sd","09:53:48",147400
10700,100,10000,"bu","09:54:34",157400
10700,100,3000,"sd","09:55:18",160400
10700,100,100,"bu","09:55:23",160500
10700,100,5000,"sd","09:55:28",165500
10700,100,1000,"bu","09:55:38",166500
10700,100,3000,"bu","09:58:39",169500
10700,100,2900,"bu","09:59:13",172400
10750,150,2500,"bu","09:59:22",174900
10750,150,100,"sd","09:59:57",175000
10700,100,3000,"bu","10:00:41",178000
10750,150,100,"bu","10:01:02",178100
10700,100,1100,"bu","10:04:01",179200
10750,150,100,"sd","10:05:17",179300
10700,100,4000,"bu","10:05:29",183300
10750,150,100,"sd","10:05:36",183400
10700,100,2000,"bu","10:06:58",185400
10700,100,3700,"sd","10:07:07",189100
10700,100,1800,"sd","10:07:17",190900
10700,100,4600,"bu","10:07:29",195500
10700,100,4000,"sd","10:08:31",199500
10700,100,1000,"bu","10:08:43",200500
10700,100,1100,"sd","10:12:11",201600
10650,50,1000,"sd","10:13:52",202600
10700,100,100,"bu","10:14:50",202700
10700,100,300,"sd","10:15:23",203000
10650,50,1000,"bu","10:18:57",204000
10650,50,100,"sd","10:19:14",204100
10650,50,3100,"sd","10:19:30",207200
10650,50,300,"sd","10:19:43",207500
10650,50,1000,"sd","10:20:15",208500
10650,50,500,"sd","10:20:22",209000
10650,50,3000,"bu","10:20:27",212000
10650,50,2100,"bu","10:21:05",214100
10650,50,1000,"sd","10:21:23",215100
10650,50,2000,"sd","10:21:46",217100
10650,50,5000,"sd","10:21:57",222100
10650,50,400,"bu","10:23:07",222500
10650,50,300,"bu","10:23:28",222800
10650,50,400,"bu","10:24:01",223200
10700,100,600,"sd","10:24:14",223800
10650,50,1000,"sd","10:24:28",224800
10650,50,1300,"sd","10:24:54",226100
10650,50,1000,"bu","10:25:55",227100
10650,50,1500,"bu","10:28:14",228600
10650,50,200,"sd","10:28:37",228800
10650,50,2000,"sd","10:28:39",230800
10650,50,500,"sd","10:29:30",231300
10650,50,2000,"bu","10:31:06",233300
10650,50,500,"sd","10:31:43",233800
10600,0,10000,"sd","10:31:48",243800
10650,50,500,"sd","10:35:12",244300
10600,0,300,"bu","10:35:35",244600
10600,0,4000,"sd","10:36:25",248600
10650,50,2000,"sd","10:36:46",250600
10650,50,500,"sd","10:37:14",251100
10650,50,600,"sd","10:37:33",251700
10600,0,300,"bu","10:38:39",252000
10650,50,5000,"bu","10:39:03",257000
10650,50,1000,"sd","10:40:27",258000
10650,50,100,"sd","10:43:26",258100
10650,50,1000,"bu","10:45:42",259100
10600,0,2000,"sd","10:46:03",261100
10600,0,1000,"bu","10:47:15",262100
10600,0,400,"bu","10:47:56",262500
10600,0,2000,"bu","10:48:13",264500
10600,0,100,"bu","10:48:16",264600
10600,0,1000,"bu","10:48:46",265600
10600,0,200,"bu","10:48:47",265800
10600,0,1000,"sd","10:49:01",266800
10600,0,4200,"sd","10:49:08",271000
10600,0,1200,"sd","10:49:35",272200
10600,0,1500,"sd","10:50:22",273700
10600,0,7000,"bu","10:51:58",280700
10600,0,2000,"bu","10:52:13",282700
10600,0,100,"bu","10:52:27",282800
10650,50,700,"bu","10:52:37",283500
10600,0,3900,"bu","10:53:37",287400
10650,50,700,"bu","10:53:54",288100
10650,50,100,"bu","10:54:04",288200
10650,50,700,"sd","10:54:25",288900
10650,50,1700,"bu","10:55:15",290600
10650,50,700,"bu","10:55:18",291300
10650,50,800,"sd","10:55:51",292100
10650,50,700,"sd","10:56:11",292800
10600,0,400,"bu","10:56:14",293200
10600,0,5000,"sd","10:56:28",298200
10600,0,200,"sd","10:56:31",298400
