"price","change","match_qtty","side","time","total_vol"
3800,0,10000,"sd","09:00:08",10000
3700,-100,50000,"sd","09:00:17",60000
3700,-100,37000,"sd","09:03:32",97000
3700,-100,3000,"bu","09:04:12",100000
3700,-100,5000,"sd","09:17:25",105000
3700,-100,76000,"bu","09:17:44",181000
3700,-100,64000,"sd","09:17:55",245000
3700,-100,1000,"sd","09:18:13",246000
3700,-100,68000,"sd","09:21:04",314000
3700,-100,2000,"bu","09:21:47",316000
3700,-100,80000,"bu","09:27:08",396000
3700,-100,3000,"bu","09:27:48",399000
3700,-100,2000,"bu","09:29:37",401000
3700,-100,1000,"sd","09:30:15",402000
3700,-100,73000,"sd","09:35:57",475000
3700,-100,90000,"bu","09:36:45",565000
3700,-100,40000,"sd","09:39:28",605000
3800,0,1000,"bu","09:43:17",606000
3800,0,2000,"sd","09:43:21",608000
3800,0,3000,"sd","09:43:29",611000
3800,0,2000,"bu","09:43:38",613000
3800,0,30000,"sd","09:44:10",643000
3800,0,2000,"bu","09:45:38",645000
3800,0,3000,"sd","09:45:41",648000
3800,0,5000,"sd","09:45:47",653000
3800,0,2000,"bu","09:45:50",655000
3800,0,3000,"sd","09:45:52",658000
3800,0,5000,"bu","09:45:54",663000
3800,0,5000,"bu","09:45:59",668000
3800,0,10000,"sd","09:46:07",678000
3800,0,20000,"bu","09:46:15",698000
3800,0,3000,"bu","09:46:23",701000
3800,0,5000,"sd","09:46:25",706000
3800,0,10000,"bu","09:46:28",716000
3800,0,3000,"sd","09:46:38",719000
3800,0,3000,"sd","09:46:42",722000
3800,0,2000,"bu","09:46:44",724000
3800,0,2000,"bu","09:46:50",726000
3800,0,3000,"sd","09:46:52",729000
3800,0,5000,"bu","09:46:54",734000
3800,0,2000,"sd","09:46:58",736000
3800,0,3000,"sd","09:47:00",739000
3800,0,500000,"sd","09:47:13",1239000
3800,0,1000,"sd","09:47:14",1240000
3800,0,150000,"bu","09:47:17",1390000
3800,0,5000,"sd","09:47:26",1395000
3800,0,3000,"bu","09:47:28",1398000
3800,0,2000,"bu","09:47:30",1400000
3800,0,5000,"sd","09:47:31",1405000
3800,0,2000,"bu","09:47:38",1407000
3800,0,3000,"sd","09:47:40",1410000
3800,0,5000,"sd","09:47:41",1415000
3800,0,10000,"bu","09:47:49",1425000
3800,0,2000,"bu","09:48:15",1427000
3800,0,45000,"bu","09:48:17",1472000
3800,0,3000,"sd","09:48:19",1475000
3700,-100,10000,"bu","09:48:32",1485000
3800,0,2000,"sd","09:48:41",1487000
3800,0,3000,"bu","09:48:42",1490000
3800,0,5000,"bu","09:48:43",1495000
3800,0,2000,"sd","09:48:48",1497000
3800,0,3000,"bu","09:48:50",1500000
3800,0,2000,"sd","09:48:52",1502000
3800,0,3000,"bu","09:48:53",1505000
3800,0,50000,"sd","09:48:54",1555000
3800,0,5000,"bu","09:48:56",1560000
3800,0,3000,"bu","09:48:58",1563000
3800,0,90000,"sd","09:49:11",1653000
3800,0,56000,"bu","09:49:28",1709000
3900,100,2000,"bu","09:49:36",1711000
3900,100,3000,"bu","09:49:45",1714000
3900,100,2000,"bu","09:49:47",1716000
3900,100,5000,"sd","09:49:49",1721000
3900,100,3000,"sd","09:49:51",1724000
3900,100,2000,"bu","09:49:56",1726000
3900,100,5000,"sd","09:50:00",1731000
3900,100,3000,"bu","09:50:03",1734000
3900,100,2000,"sd","09:52:32",1736000
3900,100,2000,"bu","09:52:35",1738000
3800,0,22000,"sd","09:55:18",1760000
3800,0,2000,"bu","09:55:28",1762000
3800,0,50000,"bu","09:55:34",1812000
3800,0,10000,"bu","09:55:35",1822000
3800,0,7000,"bu","09:59:13",1829000
3800,0,115000,"sd","10:00:25",1944000
3700,-100,25000,"sd","10:01:18",1969000
3700,-100,100000,"bu","10:07:56",2069000
3700,-100,417000,"bu","10:08:21",2486000
3700,-100,2000,"bu","10:08:40",2488000
3700,-100,20000,"sd","10:14:14",2508000
3700,-100,185000,"sd","10:14:30",2693000
3700,-100,100000,"bu","10:16:26",2793000
3700,-100,100000,"bu","10:16:49",2893000
3700,-100,25000,"sd","10:17:09",2918000
3700,-100,10000,"bu","10:19:39",2928000
3700,-100,1000,"sd","10:19:48",2929000
3700,-100,5000,"bu","10:20:17",2934000
3700,-100,500000,"bu","10:20:21",3434000
3700,-100,165000,"sd","10:20:55",3599000
3700,-100,1000,"sd","10:22:12",3600000
3700,-100,1000,"bu","10:22:33",3601000
3700,-100,5000,"bu","10:25:58",3606000
3700,-100,26000,"bu","10:29:23",3632000
3700,-100,10000,"bu","10:29:38",3642000
3700,-100,8000,"sd","10:29:51",3650000
3700,-100,214000,"bu","10:31:30",3864000
3700,-100,6000,"bu","10:33:25",3870000
3700,-100,60000,"sd","10:34:23",3930000
3700,-100,40000,"sd","10:34:45",3970000
3700,-100,10000,"sd","10:38:21",3980000
3600,-200,2000,"bu","10:44:05",3982000
3700,-100,80000,"bu","11:03:20",4062000
3600,-200,2000,"sd","11:04:14",4064000
3700,-100,200000,"sd","11:25:30",4264000
3700,-100,1000,"bu","11:26:42",4265000
3700,-100,160000,"sd","11:27:22",4425000
3700,-100,12000,"sd","11:28:14",4437000
3700,-100,30000,"bu","13:00:11",4467000
3700,-100,50000,"bu","13:08:15",4517000
3700,-100,1000,"bu","13:13:38",4518000
3700,-100,30000,"sd","13:16:01",4548000
3700,-100,10000,"bu","13:26:04",4558000
3700,-100,19000,"bu","13:26:36",4577000
3700,-100,24000,"sd","13:34:50",4601000
3700,-100,2000,"sd","13:51:32",4603000
3700,-100,3000,"sd","13:51:37",4606000
3700,-100,2000,"bu","13:51:40",4608000
3700,-100,3000,"bu","13:51:43",4611000
3700,-100,2000,"sd","13:51:46",4613000
3700,-100,3000,"sd","13:51:49",4616000
3700,-100,2000,"sd","13:51:52",4618000
3700,-100,3000,"bu","13:51:56",4621000
3700,-100,2000,"bu","13:52:03",4623000
3700,-100,3000,"sd","13:52:07",4626000
3700,-100,5000,"bu","13:52:11",4631000
3700,-100,5000,"bu","13:52:16",4636000
3700,-100,2000,"bu","13:52:18",4638000
3700,-100,3000,"sd","13:52:20",4641000
3700,-100,1000,"bu","13:52:24",4642000
3700,-100,2000,"sd","13:52:26",4644000
3700,-100,3000,"bu","13:52:31",4647000
3700,-100,4000,"bu","13:52:34",4651000
3700,-100,5000,"bu","13:53:04",4656000
3700,-100,5000,"sd","13:57:10",4661000
3700,-100,10000,"bu","13:57:15",4671000
3600,-200,4000,"bu","13:57:46",4675000
3600,-200,10000,"bu","13:59:13",4685000
3700,-100,5000,"bu","14:02:01",4690000
3700,-100,5000,"bu","14:06:25",4695000
3700,-100,3000,"sd","14:08:13",4698000
3700,-100,3000,"bu","14:08:48",4701000
3700,-100,2000,"sd","14:08:53",4703000
3700,-100,3000,"sd","14:08:56",4706000
3700,-100,2000,"bu","14:08:59",4708000
3700,-100,3000,"sd","14:09:05",4711000
3700,-100,2000,"bu","14:09:08",4713000
3700,-100,3000,"sd","14:09:15",4716000
3700,-100,2000,"sd","14:09:31",4718000
3700,-100,3000,"bu","14:09:35",4721000
3700,-100,2000,"sd","14:09:37",4723000
3700,-100,2000,"sd","14:09:42",4725000
3700,-100,5000,"bu","14:09:47",4730000
3700,-100,2000,"sd","14:09:50",4732000
3700,-100,1000,"sd","14:10:09",4733000
3700,-100,2000,"sd","14:10:16",4735000
3700,-100,3000,"bu","14:10:22",4738000
3700,-100,2000,"bu","14:10:29",4740000
3700,-100,1000,"bu","14:10:35",4741000
3700,-100,2000,"sd","14:10:39",4743000
3700,-100,1000,"sd","14:12:43",4744000
3600,-200,87000,"sd","14:18:27",4831000
3700,-100,2000,"bu","14:19:16",4833000
3700,-100,3000,"bu","14:19:19",4836000
3700,-100,2000,"sd","14:19:25",4838000
3700,-100,5000,"bu","14:20:08",4843000
3600,-200,50000,"sd","14:20:56",4893000
3700,-100,5000,"sd","14:21:01",4898000
3700,-100,10000,"sd","14:21:16",4908000
3700,-100,1000,"sd","14:22:01",4909000
3700,-100,2000,"sd","14:23:49",4911000
3700,-100,3000,"sd","14:23:52",4914000
3700,-100,2000,"sd","14:24:06",4916000
3700,-100,3000,"bu","14:24:08",4919000
3700,-100,2000,"sd","14:24:12",4921000
3700,-100,3000,"sd","14:24:15",4924000
3700,-100,2000,"bu","14:24:17",4926000
3700,-100,3000,"bu","14:24:19",4929000
3700,-100,2000,"sd","14:24:31",4931000
3700,-100,3000,"bu","14:24:33",4934000
3700,-100,100000,"sd","14:29:35",5034000
3700,-100,50000,"sd","14:29:40",5084000
3800,0,57000,"bu","14:45:09",5141000
