"price","change","match_qtty","side","time","total_vol"
18400,-150,77100,"sd","09:15:07",77100
18500,-50,6000,"sd","09:15:12",83100
18500,-50,500,"sd","09:16:00",84600
18400,-150,14900,"bu","09:16:38",99500
18400,-150,5000,"sd","09:16:39",104500
18400,-150,100,"bu","09:16:49",104600
18400,-150,10000,"sd","09:16:52",114600
18450,-100,500,"bu","09:17:05",115100
18400,-150,1100,"sd","09:17:10",116200
18450,-100,2100,"sd","09:17:28",118300
18400,-150,1100,"bu","09:17:30",119400
18400,-150,2200,"bu","09:17:40",121600
18450,-100,500,"sd","09:17:44",122100
18400,-150,1100,"bu","09:17:45",123200
18450,-100,1300,"bu","09:18:13",124500
18400,-150,1100,"bu","09:18:29",125600
18450,-100,1000,"bu","09:18:31",126600
18450,-100,100,"sd","09:18:34",126700
18450,-100,4100,"bu","09:18:55",130800
18450,-100,1000,"sd","09:18:55",131800
18450,-100,100,"bu","09:18:57",131900
18450,-100,200,"bu","09:19:07",132100
18450,-100,100,"sd","09:19:10",132200
18450,-100,3000,"bu","09:19:16",135200
18450,-100,500,"bu","09:19:19",135700
18450,-100,200,"sd","09:19:24",135900
18450,-100,400,"bu","09:19:26",136300
18450,-100,900,"bu","09:19:29",137200
18450,-100,100,"sd","09:19:50",137300
18500,-50,500,"sd","09:20:35",137800
18500,-50,1000,"bu","09:20:39",138800
18500,-50,700,"bu","09:20:42",139500
18500,-50,100,"sd","09:23:04",139600
18500,-50,1200,"sd","09:24:29",140800
18450,-100,48800,"sd","09:24:30",189600
18500,-50,2000,"sd","09:25:20",191600
18500,-50,1100,"bu","09:26:03",192700
18550,0,4500,"sd","09:26:25",197200
18500,-50,1100,"bu","09:26:29",198300
18500,-50,2200,"bu","09:26:48",200500
18500,-50,1100,"sd","09:26:52",201600
18550,0,3400,"sd","09:27:00",205000
18500,-50,1100,"bu","09:27:14",206100
18550,0,100,"sd","09:27:19",206200
18550,0,1000,"bu","09:27:28",207200
18550,0,100,"sd","09:27:32",207300
18500,-50,1200,"bu","09:27:49",208500
18550,0,500,"sd","09:27:53",209000
18550,0,1000,"sd","09:27:54",210000
18500,-50,1100,"bu","09:27:56",211100
18550,0,1700,"bu","09:27:57",212800
18550,0,800,"sd","09:28:08",213600
18500,-50,1100,"sd","09:28:11",214700
18500,-50,1100,"bu","09:28:18",215800
18550,0,5000,"sd","09:28:20",220800
18500,-50,1100,"sd","09:28:23",221900
18550,0,2500,"sd","09:28:37",224400
18500,-50,1100,"bu","09:28:41",225500
18500,-50,6900,"bu","09:28:42",232400
18550,0,1500,"sd","09:28:47",233900
18550,0,1100,"sd","09:28:48",235000
