"price","change","match_qtty","side","time","total_vol"
7370,-30,5900,"bu","09:15:02",5900
7400,0,100,"sd","09:15:59",6000
7400,0,600,"sd","09:16:15",6600
7400,0,100,"bu","09:16:51",6700
7450,50,500,"bu","09:19:11",7200
7450,50,100,"bu","09:20:05",7300
7450,50,700,"sd","09:20:26",8000
7450,50,500,"bu","09:28:02",8500
7450,50,100,"sd","09:28:50",8600
7470,70,1000,"sd","09:29:15",9600
7470,70,2200,"sd","09:31:27",11800
7460,60,600,"bu","09:32:04",12400
7460,60,200,"bu","09:33:57",12600
7460,60,100,"sd","09:41:01",12700
7460,60,300,"bu","09:41:31",13000
7460,60,100,"sd","09:41:48",13100
7480,80,10000,"sd","09:42:04",23100
7460,60,1000,"bu","09:43:24",24100
7450,50,1600,"bu","09:43:46",25700
7450,50,3000,"bu","09:44:32",28700
7460,60,300,"bu","09:45:24",29000
7460,60,200,"sd","09:45:57",29200
7470,70,100,"sd","09:48:31",29300
7480,80,20000,"sd","09:50:41",49300
7480,80,700,"bu","09:52:18",50000
7480,80,200,"bu","09:54:54",50200
7480,80,15000,"sd","09:55:21",65200
7480,80,100,"sd","09:55:59",65300
7460,60,500,"bu","10:00:29",65800
7450,50,500,"sd","10:01:20",66300
7450,50,100,"bu","10:04:45",66400
7450,50,200,"sd","10:05:48",66600
7450,50,1100,"bu","10:06:06",67700
7400,0,20000,"sd","10:15:41",87700
7400,0,20000,"bu","10:16:11",107700
7400,0,6300,"sd","10:16:22",114000
7380,-20,600,"bu","10:19:54",114600
7380,-20,4000,"sd","10:21:07",118600
7380,-20,6500,"bu","10:21:50",125100
7380,-20,6400,"sd","10:22:29",131500
7370,-30,3000,"sd","10:23:16",134500
7380,-20,200,"bu","10:23:22",134700
7380,-20,2000,"bu","10:23:39",136700
7380,-20,4500,"sd","10:23:44",141200
7380,-20,500,"bu","10:24:01",141700
7380,-20,600,"bu","10:25:05",142300
7380,-20,3000,"bu","10:25:14",145300
7410,10,100,"bu","10:35:40",145400
7410,10,200,"sd","10:41:47",145600
7380,-20,10000,"bu","10:42:53",155600
7400,0,1000,"sd","10:47:22",156600
7400,0,100,"bu","10:50:55",156700
7400,0,300,"bu","10:51:08",157000
7380,-20,4100,"sd","10:51:16",161100
7360,-40,20500,"sd","10:52:59",181600
7360,-40,100,"bu","10:53:30",181700
7360,-40,500,"bu","10:53:50",182200
7360,-40,200,"bu","10:55:06",182400
7360,-40,100,"bu","10:55:51",182500
7360,-40,400,"sd","10:56:04",182900
7360,-40,500,"bu","10:56:29",183400
7360,-40,400,"bu","10:57:01",183800
7360,-40,300,"sd","10:57:55",184100
7360,-40,1000,"bu","10:58:01",185100
7350,-50,200,"sd","10:58:03",185300
7360,-40,300,"sd","10:59:17",185600
7360,-40,300,"bu","11:01:21",185900
7360,-40,1000,"sd","11:01:31",186900
7360,-40,100,"sd","11:01:54",187000
7360,-40,200,"bu","11:02:54",187200
7350,-50,1000,"sd","11:03:07",188200
7360,-40,900,"bu","11:03:21",189100
7360,-40,4000,"sd","11:03:39",193100
7360,-40,300,"sd","11:03:57",193400
7370,-30,1000,"sd","11:07:36",194400
7360,-40,3000,"sd","11:07:45",197400
7390,-10,3000,"sd","11:11:29",200400
7390,-10,600,"sd","11:19:28",201000
7390,-10,300,"bu","11:22:42",201300
7350,-50,3100,"bu","11:23:50",204400
7350,-50,100,"bu","13:00:14",204500
7390,-10,2300,"bu","13:12:12",206800
7400,0,6700,"bu","13:17:00",213500
7400,0,800,"sd","13:17:40",214300
7410,10,3900,"bu","13:20:15",218200
7410,10,1100,"sd","13:20:18",219300
7400,0,200,"sd","13:20:43",219500
7400,0,500,"sd","13:21:46",220000
7400,0,100,"bu","13:26:10",220100
7370,-30,8400,"bu","13:45:26",228500
7370,-30,2000,"bu","13:46:51",230500
7360,-40,20000,"sd","13:50:31",250500
7390,-10,2000,"sd","13:52:19",252500
7390,-10,500,"bu","14:03:55",253000
7390,-10,300,"sd","14:04:55",253300
7390,-10,700,"bu","14:06:35",254000
7380,-20,500,"sd","14:07:07",254500
7380,-20,100,"sd","14:09:57",254600
7380,-20,1000,"bu","14:10:54",255600
7390,-10,300,"sd","14:12:45",255900
7370,-30,1300,"sd","14:13:09",257200
7360,-40,3300,"sd","14:13:54",260500
7360,-40,3900,"sd","14:15:11",264400
7350,-50,25200,"sd","14:15:14",289600
7340,-60,1200,"sd","14:15:35",290800
7300,-100,10300,"sd","14:16:22",301100
7340,-60,100,"sd","14:17:27",301200
7350,-50,200,"bu","14:17:50",301400
7350,-50,300,"sd","14:17:54",301700
7350,-50,400,"sd","14:18:41",302100
7350,-50,600,"bu","14:24:23",302700
7350,-50,100,"bu","14:24:25",302800
7350,-50,400,"sd","14:24:54",303200
7350,-50,1000,"sd","14:24:59",304200
7350,-50,100,"sd","14:25:07",304300
7380,-20,1000,"bu","14:27:57",305300
7390,-10,1000,"bu","14:28:24",306300
7390,-10,3000,"bu","14:28:58",309300
7390,-10,100,"sd","14:29:07",309400
7390,-10,500,"bu","14:29:20",309900
7400,0,16900,"sd","14:45:05",326800
