"price","change","match_qtty","side","time","total_vol"
29000,-1000,1000,"bu","09:27:24",1000
29000,-1000,1000,"sd","09:28:38",2000
29000,-1000,3000,"sd","09:37:41",5000
29000,-1000,1000,"bu","10:11:27",6000
29000,-1000,3000,"bu","10:19:42",9000
29000,-1000,8000,"sd","10:24:51",17000
29000,-1000,2000,"bu","10:25:50",19000
29000,-1000,1000,"sd","13:08:46",20000
28800,-1200,1000,"bu","13:51:23",21000
28500,-1500,5000,"bu","14:02:57",26000
28500,-1500,3000,"bu","14:25:08",29000
29000,-1000,1000,"bu","14:54:56",30000
29000,-1000,3000,"sd","14:57:07",33000
29000,-1000,10000,"sd","14:59:41",43000
