"price","change","match_qtty","side","time","total_vol"
7100,0,1000,"sd","09:10:09",1000
7000,-100,1000,"bu","09:14:12",2000
7100,0,1000,"sd","09:18:20",3000
7100,0,1000,"sd","09:28:16",4000
7100,0,3000,"sd","09:28:17",7000
7100,0,3000,"bu","09:32:29",10000
7100,0,29000,"bu","09:32:58",39000
7100,0,10000,"bu","09:40:27",49000
7100,0,129000,"bu","09:43:16",178000
7100,0,1000,"bu","09:57:36",179000
7100,0,172000,"sd","10:17:46",351000
7100,0,20000,"bu","10:19:57",371000
7100,0,10000,"sd","10:20:17",381000
7100,0,15000,"bu","10:22:46",396000
7100,0,5000,"bu","10:23:57",401000
7000,-100,1000,"bu","10:27:46",402000
7000,-100,1000,"bu","10:28:08",403000
7000,-100,5000,"bu","10:29:53",408000
7000,-100,20000,"bu","10:42:13",428000
7100,0,49000,"bu","11:00:02",477000
7100,0,50000,"bu","11:05:55",527000
7100,0,6000,"bu","13:00:10",533000
7100,0,2000,"sd","13:13:45",535000
7100,0,5000,"sd","13:14:21",540000
7100,0,3000,"bu","13:48:11",543000
7000,-100,25000,"bu","13:55:38",568000
7100,0,30000,"bu","13:56:04",598000
7100,0,2000,"sd","14:05:39",600000
7000,-100,100000,"bu","14:16:57",700000
7000,-100,18000,"sd","14:17:46",718000
7100,0,100000,"sd","14:27:25",818000
7100,0,50000,"sd","14:28:07",868000
7100,0,50000,"sd","14:28:32",918000
7100,0,1000,"sd","14:29:14",919000
7100,0,2000,"sd","14:30:12",921000
7100,0,2000,"bu","14:33:07",923000
7100,0,1000,"bu","14:46:23",924000
7100,0,5000,"sd","14:54:28",929000
7100,0,5000,"sd","14:54:55",934000
7100,0,5000,"sd","14:55:18",939000
7100,0,5000,"sd","14:55:57",944000
7100,0,5000,"bu","14:56:37",949000
7100,0,15000,"bu","14:59:23",964000
