"price","change","match_qtty","side","time","total_vol"
15850,250,100,"sd","09:15:04",100
15650,50,1700,"bu","09:16:46",1800
15650,50,1000,"bu","09:18:57",3300
15700,100,100,"bu","09:20:56",3400
15650,50,1000,"bu","09:21:46",4400
15650,50,100,"bu","09:21:55",4500
15650,50,1100,"sd","09:23:44",5600
15650,50,200,"sd","09:23:45",5800
15650,50,100,"bu","09:23:59",5900
15650,50,1000,"sd","09:24:06",6900
15650,50,300,"bu","09:24:12",7200
15700,100,1100,"sd","09:25:26",8300
15800,200,500,"sd","09:25:41",8800
15800,200,1200,"bu","09:26:34",10000
15850,250,16000,"bu","09:30:20",26000
15900,300,200,"bu","09:32:31",26200
15900,300,500,"sd","09:33:06",26700
15900,300,400,"bu","09:33:17",27100
15900,300,400,"sd","09:34:00",27500
15850,250,500,"bu","09:34:17",28000
15850,250,1300,"bu","09:34:25",29300
15850,250,800,"sd","09:36:09",30100
15850,250,700,"bu","09:36:46",30800
15850,250,1200,"bu","09:41:53",32000
15850,250,100,"sd","09:42:13",32100
15850,250,1000,"sd","09:42:21",33100
15800,200,100,"bu","09:43:35",33200
15800,200,500,"bu","09:44:12",33700
15800,200,400,"sd","09:44:34",34100
15800,200,1600,"bu","09:45:00",35700
15650,50,7000,"bu","09:45:21",42700
15900,300,18400,"bu","09:45:28",61100
15900,300,10000,"bu","09:46:28",71100
15850,250,100,"bu","09:46:37",71200
15850,250,200,"sd","09:49:16",71400
15850,250,900,"sd","09:49:37",72300
15850,250,1300,"sd","09:50:51",73600
15850,250,300,"sd","09:51:09",73900
15850,250,500,"sd","09:51:12",74400
15850,250,1500,"bu","09:51:31",75900
15850,250,600,"bu","09:52:36",76500
15800,200,1000,"sd","09:56:18",77500
15800,200,500,"sd","09:56:30",78000
15800,200,800,"bu","09:56:42",78800
15800,200,1000,"sd","09:58:32",79800
15800,200,700,"sd","09:58:40",80500
15700,100,1400,"bu","10:11:13",81900
15700,100,1600,"bu","10:12:18",83500
15650,50,400,"bu","10:13:58",83900
15700,100,2000,"bu","10:15:26",85900
15650,50,4600,"sd","10:17:08",90500
15600,0,13000,"sd","10:19:14",103500
15550,-50,1200,"bu","10:19:15",104700
15650,50,500,"sd","10:20:12",105200
15650,50,100,"sd","10:20:48",105300
15650,50,500,"sd","10:21:03",105800
15650,50,1000,"sd","10:21:20",106800
15550,-50,800,"bu","10:24:52",107600
15600,0,1100,"bu","10:28:39",108700
15550,-50,10700,"sd","10:29:39",119400
15550,-50,3600,"bu","10:32:26",123000
15600,0,500,"bu","10:37:24",123500
15550,-50,400,"sd","10:37:33",123900
15600,0,300,"sd","10:38:04",124200
15600,0,200,"bu","10:38:28",124400
15600,0,1000,"bu","10:38:34",125400
15600,0,200,"sd","10:38:36",125600
15600,0,1000,"bu","10:38:49",126600
15600,0,100,"bu","10:39:13",126700
15600,0,2000,"sd","10:39:15",128700
15600,0,1200,"sd","10:39:29",129900
15600,0,300,"sd","10:39:42",130200
15600,0,500,"sd","10:39:48",130700
15600,0,1500,"bu","10:39:53",132200
15600,0,100,"sd","10:40:00",132300
15600,0,1100,"bu","10:40:03",133400
15600,0,1700,"bu","10:43:41",135100
15550,-50,5800,"bu","10:47:11",140900
15550,-50,2800,"sd","10:47:44",143700
15550,-50,700,"sd","10:48:25",144400
15550,-50,5000,"bu","10:48:27",149400
15600,0,500,"sd","10:49:05",149900
15550,-50,3400,"sd","10:56:13",153300
15550,-50,1400,"sd","10:56:53",154700
15550,-50,200,"sd","10:56:54",154900
15550,-50,500,"bu","10:57:03",155400
15600,0,10200,"bu","10:59:30",165600
15500,-100,500,"bu","10:59:31",166100
15600,0,200,"bu","11:00:17",166300
15600,0,1000,"bu","11:01:07",167300
15600,0,100,"sd","11:01:09",167400
15600,0,3000,"bu","11:01:23",170400
15600,0,2500,"bu","11:02:43",172900
