"price","change","match_qtty","side","time","total_vol"
25000,-150,1100,"bu","14:15:24",341200
25000,-150,1900,"bu","14:15:43",343100
24950,-200,100,"bu","14:16:47",343200
24950,-200,300,"bu","14:17:02",343500
24950,-200,900,"bu","14:17:05",344400
25000,-150,100,"bu","14:17:08",344500
24950,-200,700,"bu","14:18:35",345200
24950,-200,100,"sd","14:18:53",345300
24950,-200,700,"sd","14:18:54",346000
24900,-250,4800,"sd","14:19:02",350800
24850,-300,3200,"bu","14:19:20",354000
24850,-300,1400,"sd","14:19:24",355400
24850,-300,3400,"bu","14:19:31",358800
24850,-300,600,"bu","14:19:37",359400
24800,-350,3800,"sd","14:19:44",363200
24800,-350,1000,"bu","14:20:14",364200
24800,-350,2000,"sd","14:20:24",366200
24800,-350,100,"sd","14:20:29",366300
24800,-350,600,"bu","14:20:31",366900
24800,-350,5400,"sd","14:20:41",372300
24800,-350,4600,"bu","14:20:48",376900
24850,-300,2400,"bu","14:20:54",379300
24850,-300,100,"bu","14:21:08",379400
24850,-300,1700,"bu","14:21:16",381100
24850,-300,1300,"sd","14:21:26",382400
24850,-300,5100,"sd","14:21:32",387500
24850,-300,1800,"sd","14:21:46",389300
24900,-250,1200,"bu","14:21:58",390500
24900,-250,2300,"bu","14:22:00",392800
24950,-200,100,"sd","14:23:29",392900
24950,-200,500,"bu","14:23:33",393400
25000,-150,2000,"sd","14:25:54",395400
25000,-150,5000,"bu","14:27:24",400400
25000,-150,500,"sd","14:27:39",400900
25000,-150,1000,"bu","14:27:41",401900
25000,-150,1300,"bu","14:28:06",403200
25050,-100,1200,"sd","14:28:18",404400
25050,-100,300,"bu","14:28:26",404700
25000,-150,1700,"bu","14:28:42",406400
25000,-150,400,"bu","14:29:38",406800
25000,-150,10700,"bu","14:45:05",417500
