"price","change","match_qtty","side","time","total_vol"
37600,200,2000,"bu","09:00:17",2000
37500,100,40000,"sd","09:00:21",42000
37700,300,12000,"sd","09:01:53",54000
37700,300,5000,"sd","09:02:45",59000
37800,400,63000,"sd","09:03:20",122000
37800,400,1000,"bu","09:03:25",123000
37800,400,5000,"sd","09:03:31",128000
37800,400,2000,"bu","09:03:33",130000
37800,400,2000,"sd","09:03:52",132000
37800,400,5000,"sd","09:03:54",137000
37800,400,2000,"sd","09:03:58",139000
37800,400,21000,"sd","09:04:05",160000
37800,400,10000,"sd","09:04:22",170000
37700,300,5000,"bu","09:04:30",175000
37800,400,6000,"bu","09:04:47",181000
37800,400,1000,"bu","09:04:56",182000
37700,300,2000,"bu","09:06:36",184000
37700,300,1000,"sd","09:06:56",185000
37700,300,20000,"bu","09:07:03",205000
37700,300,20000,"sd","09:07:10",225000
37700,300,2000,"sd","09:07:16",227000
37700,300,15000,"sd","09:07:23",242000
37700,300,2000,"sd","09:07:29",244000
37700,300,1000,"bu","09:07:34",245000
37700,300,10000,"sd","09:07:37",255000
37700,300,50000,"bu","09:07:42",305000
37700,300,10000,"bu","09:07:44",315000
37700,300,1000,"sd","09:07:46",316000
37600,200,4000,"bu","09:08:09",320000
37600,200,4000,"sd","09:10:51",324000
37700,300,5000,"sd","09:13:25",329000
37600,200,20000,"sd","09:14:52",349000
37600,200,10000,"bu","09:16:09",359000
37600,200,1000,"bu","09:16:12",360000
37600,200,1000,"sd","09:16:16",361000
37600,200,2000,"sd","09:17:50",363000
37600,200,4000,"bu","09:17:55",367000
37600,200,5000,"bu","09:18:19",372000
37600,200,5000,"sd","09:18:40",377000
37700,300,95000,"bu","09:18:46",472000
37700,300,5000,"bu","09:18:51",477000
37700,300,1000,"bu","09:18:56",478000
37700,300,4000,"sd","09:19:07",482000
37700,300,1000,"bu","09:19:11",483000
37800,400,50000,"sd","09:19:40",533000
37700,300,10000,"bu","09:20:02",543000
37800,400,5000,"sd","09:20:06",548000
37700,300,11000,"sd","09:20:14",559000
37700,300,1000,"sd","09:20:31",560000
37800,400,100000,"sd","09:20:35",660000
37700,300,1000,"bu","09:20:38",661000
37700,300,10000,"bu","09:20:51",671000
37800,400,3000,"sd","09:21:05",674000
37800,400,50000,"bu","09:21:24",724000
37700,300,1000,"sd","09:21:36",725000
37800,400,1000,"bu","09:21:39",726000
37800,400,1000,"sd","09:21:56",727000
37800,400,1000,"sd","09:22:01",728000
37800,400,5000,"bu","09:22:06",733000
37800,400,5000,"sd","09:22:31",738000
37800,400,12000,"bu","09:22:32",750000
37800,400,52000,"sd","09:22:35",802000
37800,400,22000,"bu","09:23:07",824000
37800,400,13000,"sd","09:23:11",837000
37800,400,300000,"sd","09:23:16",1137000
37800,400,50000,"bu","09:23:30",1187000
37800,400,1000,"bu","09:24:16",1188000
37800,400,30000,"bu","09:24:20",1218000
37800,400,20000,"bu","09:24:38",1238000
37800,400,58000,"sd","09:24:42",1296000
37800,400,10000,"sd","09:25:09",1306000
37800,400,1000,"bu","09:25:37",1307000
37800,400,4000,"sd","09:25:47",1311000
37800,400,8000,"bu","09:25:48",1319000
37800,400,20000,"sd","09:26:20",1339000
37800,400,3000,"sd","09:26:24",1342000
37800,400,83000,"bu","09:26:30",1425000
37800,400,17000,"sd","09:26:31",1442000
37800,400,2000,"sd","09:27:01",1444000
37700,300,100000,"bu","09:27:12",1544000
37800,400,3000,"sd","09:28:48",1547000
37700,300,80000,"sd","09:28:51",1627000
37700,300,11000,"bu","09:29:20",1638000
37700,300,1000,"sd","09:29:36",1639000
37700,300,1000,"bu","09:29:57",1640000
37700,300,13000,"sd","09:30:15",1653000
37700,300,3000,"sd","09:30:35",1656000
37700,300,5000,"sd","09:30:38",1661000
37700,300,3000,"sd","09:30:56",1664000
37700,300,1000,"sd","09:31:32",1667000
37700,300,5000,"sd","09:31:36",1672000
37700,300,1000,"bu","09:32:02",1673000
37700,300,3000,"bu","09:32:29",1676000
37800,400,1000,"sd","09:32:52",1677000
37800,400,3000,"bu","09:33:25",1680000
37800,400,1000,"sd","09:33:34",1681000
37800,400,1000,"bu","09:33:37",1682000
37800,400,1000,"sd","09:33:46",1683000
37800,400,2000,"sd","09:33:47",1685000
37800,400,3000,"bu","09:34:05",1688000
37800,400,1000,"bu","09:34:08",1689000
37800,400,3000,"sd","09:34:16",1692000
37800,400,5000,"sd","09:34:18",1697000
37800,400,1000,"bu","09:34:25",1698000
37800,400,80000,"sd","09:34:32",1778000
37800,400,1000,"sd","09:34:35",1779000
37800,400,1000,"sd","09:34:41",1780000
37800,400,2000,"bu","09:34:42",1782000
37800,400,1000,"sd","09:34:43",1783000
37800,400,1000,"bu","09:34:44",1784000
37800,400,2000,"bu","09:34:45",1786000
37800,400,4000,"sd","09:34:54",1790000
37800,400,1000,"sd","09:34:58",1791000
37800,400,1000,"bu","09:35:03",1792000
37800,400,1000,"sd","09:35:04",1793000
37800,400,1000,"bu","09:35:10",1794000
37800,400,1000,"sd","09:35:12",1795000
37800,400,1000,"bu","09:35:16",1796000
37800,400,2000,"bu","09:35:17",1798000
37800,400,4000,"sd","09:35:25",1802000
37800,400,2000,"bu","09:35:33",1804000
37800,400,1000,"bu","09:35:50",1805000
37800,400,3000,"sd","09:35:51",1808000
37800,400,1000,"bu","09:36:02",1809000
37800,400,1000,"sd","09:36:06",1810000
37800,400,1000,"sd","09:36:07",1811000
37800,400,1000,"sd","09:36:08",1812000
37700,300,7000,"sd","09:36:27",1819000
37800,400,1000,"bu","09:36:39",1820000
37800,400,1000,"sd","09:36:45",1821000
37800,400,2000,"sd","09:36:48",1823000
37800,400,1000,"bu","09:36:50",1824000
37800,400,1000,"sd","09:36:51",1825000
37800,400,2000,"bu","09:36:53",1827000
37800,400,3000,"sd","09:36:54",1830000
37800,400,1000,"bu","09:36:57",1831000
37800,400,2000,"bu","09:36:59",1833000
37800,400,2000,"sd","09:37:06",1835000
37800,400,2000,"bu","09:37:08",1837000
37700,300,22000,"bu","09:37:09",1859000
37800,400,2000,"bu","09:37:12",1861000
37800,400,1000,"sd","09:37:14",1862000
37800,400,1000,"sd","09:37:15",1863000
37800,400,1000,"bu","09:37:17",1864000
37800,400,3000,"bu","09:37:20",1867000
37800,400,4000,"bu","09:37:25",1871000
37800,400,1000,"sd","09:37:29",1872000
37800,400,5000,"bu","09:37:30",1877000
37800,400,1000,"sd","09:37:33",1878000
37800,400,1000,"bu","09:37:35",1879000
37800,400,1000,"bu","09:37:44",1880000
37800,400,2000,"sd","09:37:53",1882000
37700,300,20000,"bu","09:38:02",1902000
37800,400,48000,"sd","09:38:06",1950000
37800,400,4000,"bu","09:38:12",1954000
37800,400,5000,"sd","09:38:26",1959000
37800,400,1000,"sd","09:38:43",1960000
37800,400,22000,"bu","09:38:59",1982000
37800,400,1000,"bu","09:39:01",1983000
37800,400,1000,"sd","09:39:05",1984000
37800,400,3000,"sd","09:39:11",1987000
37800,400,1000,"sd","09:39:22",1988000
37800,400,2000,"sd","09:39:25",1990000
37800,400,1000,"bu","09:39:26",1991000
37800,400,1000,"sd","09:39:30",1992000
37800,400,3000,"bu","09:39:40",1995000
37800,400,1000,"bu","09:39:51",1996000
37800,400,10000,"sd","09:40:02",2006000
37800,400,2000,"bu","09:40:14",2008000
37800,400,1000,"sd","09:40:17",2009000
37800,400,40000,"sd","09:40:23",2049000
37800,400,5000,"bu","09:40:25",2054000
37800,400,5000,"sd","09:40:37",2059000
37800,400,6000,"bu","09:40:49",2065000
37800,400,64000,"sd","09:40:51",2129000
37800,400,3000,"sd","09:41:03",2132000
37800,400,3000,"sd","09:41:59",2135000
37800,400,10000,"bu","09:42:03",2145000
37800,400,2000,"bu","09:42:30",2147000
37900,500,3000,"bu","09:42:32",2150000
37900,500,15000,"sd","09:42:39",2165000
37900,500,1000,"bu","09:42:44",2166000
37900,500,1000,"sd","09:43:00",2167000
37900,500,3000,"bu","09:43:05",2170000
37900,500,1000,"sd","09:43:06",2171000
37900,500,2000,"sd","09:43:24",2173000
37900,500,1000,"bu","09:43:55",2174000
37900,500,50000,"bu","09:43:59",2224000
37900,500,5000,"bu","09:44:03",2229000
