"price","change","match_qtty","side","time","total_vol"
12000,-300,5000,"bu","09:01:05",5000
12000,-300,10000,"sd","09:15:28",15000
12000,-300,5000,"sd","09:45:23",20000
12000,-300,1000,"bu","11:24:50",21000
11800,-500,19000,"bu","13:00:53",40000
11900,-400,10000,"sd","13:16:43",50000
11900,-400,5000,"sd","13:18:11",55000
11900,-400,2000,"bu","13:25:44",57000
11800,-500,30000,"bu","13:31:14",87000
11800,-500,10000,"bu","13:36:25",97000
11800,-500,10000,"sd","13:36:31",107000
11800,-500,10000,"bu","13:46:53",117000
11800,-500,10000,"sd","13:49:19",127000
11700,-600,48000,"bu","13:57:43",175000
11700,-600,10000,"sd","13:59:21",185000
11600,-700,10000,"bu","14:09:18",195000
11600,-700,10000,"bu","14:09:21",205000
11600,-700,30000,"sd","14:10:11",235000
11500,-800,25000,"bu","14:18:16",260000
11500,-800,1000,"sd","14:26:03",261000
11500,-800,10000,"bu","14:42:28",271000
11500,-800,5000,"sd","14:44:31",276000
11500,-800,10000,"bu","14:46:38",286000
