"price","change","match_qtty","side","time","total_vol"
25400,-300,1000,"bu","09:02:11",1000
25400,-300,1000,"bu","09:02:43",2000
25300,-400,4000,"bu","09:03:05",6000
25300,-400,3000,"sd","09:06:03",9000
25300,-400,1000,"sd","09:07:28",10000
25300,-400,1000,"bu","09:07:29",11000
25300,-400,2000,"bu","09:07:52",13000
25300,-400,1000,"bu","09:08:14",14000
25300,-400,1000,"bu","09:08:30",15000
25300,-400,1000,"sd","09:09:11",16000
25000,-700,16000,"sd","09:09:36",32000
25000,-700,1000,"bu","09:10:08",33000
25000,-700,1000,"sd","09:10:11",34000
25000,-700,1000,"sd","09:10:22",35000
25000,-700,2000,"bu","09:10:26",37000
25100,-600,3000,"bu","09:14:02",40000
25100,-600,1000,"bu","09:14:29",41000
25100,-600,20000,"sd","09:15:24",61000
25000,-700,16000,"bu","09:16:48",77000
25000,-700,4000,"sd","09:17:29",81000
25000,-700,2000,"bu","09:24:10",83000
25100,-600,20000,"bu","09:28:15",103000
25300,-400,3000,"sd","09:30:08",106000
25500,-200,1000,"bu","09:34:29",107000
25500,-200,1000,"bu","09:35:04",108000
25800,100,20000,"sd","10:48:49",128000
25500,-200,1000,"bu","11:18:44",129000
25200,-500,16000,"sd","11:19:54",145000
25000,-700,17000,"bu","11:22:49",162000
25600,-100,1000,"sd","13:03:12",163000
25600,-100,5000,"bu","13:17:19",168000
25100,-600,2000,"sd","13:33:26",170000
25600,-100,1000,"sd","13:36:37",171000
25300,-400,8000,"bu","14:11:36",179000
25200,-500,2000,"sd","14:12:24",181000
25200,-500,1000,"bu","14:14:39",182000
25200,-500,2000,"bu","14:25:47",184000
25700,0,13000,"bu","14:28:42",197000
25700,0,1000,"sd","14:46:43",198000
25200,-500,1000,"bu","14:48:11",199000
25700,0,1000,"sd","14:50:03",200000
25200,-500,2000,"sd","14:53:30",202000
25700,0,1000,"bu","14:53:37",203000
