"price","change","match_qtty","side","time","total_vol"
25200,0,40800,"sd","09:15:02",40800
25100,-100,20500,"bu","09:15:58",61300
25050,-150,1500,"sd","09:16:19",62800
25050,-150,13500,"bu","09:16:49",76300
25000,-200,25500,"sd","09:16:49",101800
25100,-100,9500,"sd","09:17:11",111300
25150,-50,1000,"sd","09:17:30",112300
25100,-100,500,"bu","09:17:52",112800
25000,-200,10500,"sd","09:18:05",123300
25050,-150,1000,"bu","09:18:32",124300
25000,-200,28100,"sd","09:18:48",152400
25000,-200,5300,"sd","09:19:23",157700
25000,-200,2600,"sd","09:19:24",160300
25000,-200,100,"sd","09:20:25",165300
25000,-200,2000,"sd","09:20:44",167300
25000,-200,4000,"sd","09:20:50",171300
25000,-200,500,"sd","09:21:00",171800
25000,-200,11500,"sd","09:21:13",183300
25000,-200,2900,"bu","09:21:16",186200
25000,-200,10000,"sd","09:21:51",196200
25000,-200,600,"bu","09:21:52",196800
25000,-200,3500,"sd","09:21:59",200300
25050,-150,100,"bu","09:22:40",200400
25100,-100,200,"sd","09:23:30",200600
25050,-150,3100,"sd","09:23:37",203700
25050,-150,2000,"bu","09:23:40",205700
25050,-150,500,"bu","09:23:52",206200
25050,-150,24400,"sd","09:24:37",230600
25100,-100,1000,"bu","09:24:50",231600
25100,-100,100,"sd","09:25:04",231700
25100,-100,1000,"sd","09:25:11",232700
25050,-150,500,"sd","09:26:07",233200
25100,-100,5000,"sd","09:26:09",238200
25100,-100,13300,"sd","09:27:05",251500
25150,-50,9100,"sd","09:27:33",260600
25200,0,1000,"bu","09:27:39",261600
25200,0,3000,"sd","09:28:14",264600
25100,-100,7800,"sd","09:28:44",272400
25100,-100,1500,"sd","09:28:53",273900
25100,-100,10700,"bu","09:29:03",284600
25200,0,1000,"bu","09:29:20",285600
25200,0,10000,"bu","09:29:45",295600
25200,0,50000,"bu","09:29:55",345600
25200,0,200,"bu","09:30:04",345800
25200,0,1000,"sd","09:30:07",346800
25200,0,5100,"bu","09:30:18",351900
25200,0,100,"bu","09:30:21",352000
25200,0,2000,"bu","09:30:31",354000
25200,0,400,"sd","09:30:51",354400
25200,0,5300,"sd","09:30:55",359700
25300,100,200,"sd","09:31:01",359900
25200,0,500,"bu","09:31:31",360400
25300,100,1500,"sd","09:32:00",361900
25200,0,2200,"bu","09:32:02",364100
25300,100,29200,"bu","09:32:04",393300
25300,100,2600,"sd","09:33:00",395900
25300,100,100,"sd","09:33:02",396000
25300,100,500,"sd","09:33:35",396500
25300,100,200,"sd","09:34:00",396700
25300,100,1000,"bu","09:34:02",397700
25300,100,300,"bu","09:34:33",398000
25250,50,1000,"bu","09:34:35",399000
25200,0,20800,"sd","09:35:46",419800
