"price","change","match_qtty","side","time","total_vol"
4180,0,5200,"bu","09:15:05",5200
4180,0,2800,"sd","09:15:50",8000
4200,20,100,"sd","09:16:42",8100
4200,20,2400,"bu","09:17:12",10500
4190,10,2000,"bu","09:19:06",12500
4200,20,12000,"sd","09:19:06",24500
4200,20,100,"sd","09:20:26",24600
4200,20,400,"bu","09:21:00",25000
4200,20,700,"bu","09:23:22",25700
4200,20,100,"sd","09:23:53",25800
4200,20,5000,"sd","09:24:41",30800
4190,10,1000,"sd","09:25:28",31800
4190,10,100,"bu","09:28:57",31900
4180,0,5000,"bu","09:31:35",36900
4180,0,100,"bu","09:35:10",37000
4190,10,2200,"sd","09:37:15",39200
4190,10,100,"sd","09:38:03",39300
4190,10,2400,"bu","09:40:04",41700
4190,10,100,"sd","09:40:27",41800
4200,20,7000,"sd","09:40:39",48800
4200,20,1000,"sd","09:41:23",49800
4200,20,3000,"bu","09:41:24",52800
4200,20,2000,"bu","09:41:28",54800
4200,20,3000,"sd","09:41:39",57800
4200,20,400,"sd","09:41:40",58200
4210,30,3000,"bu","09:41:49",61200
4210,30,1500,"bu","09:42:01",62700
4210,30,8600,"bu","09:42:05",71300
4220,40,100,"bu","09:42:11",71400
4220,40,10000,"sd","09:42:18",81400
4220,40,11400,"bu","09:42:19",92800
4220,40,5000,"bu","09:42:33",97800
4220,40,600,"sd","09:42:56",98400
4220,40,800,"sd","09:43:06",99200
4220,40,3000,"sd","09:43:15",102200
4220,40,9600,"sd","09:43:18",111800
4220,40,5000,"sd","09:43:49",116800
4220,40,200,"bu","09:43:55",117000
4220,40,30000,"bu","09:44:01",147000
4220,40,6600,"sd","09:44:04",153600
4220,40,3400,"bu","09:44:05",157000
4230,50,5200,"bu","09:45:28",162200
4230,50,500,"bu","09:45:37",162700
4250,70,18300,"bu","09:46:09",181000
4250,70,1000,"sd","09:46:10",182000
4250,70,5000,"bu","09:46:17",187000
4250,70,16000,"sd","09:46:24",203000
4250,70,200,"bu","09:46:26",203200
4250,70,700,"sd","09:46:48",203900
4260,80,5000,"bu","09:47:07",208900
4250,70,700,"bu","09:47:08",209600
4250,70,2300,"bu","09:47:11",211900
4250,70,5000,"sd","09:47:38",216900
4250,70,700,"sd","09:48:16",217600
4250,70,200,"bu","09:48:17",217800
4250,70,700,"sd","09:49:37",218500
4250,70,200,"sd","09:49:56",218700
4250,70,2000,"bu","09:49:58",220700
4250,70,5000,"sd","09:50:08",225700
4250,70,500,"bu","09:50:13",226200
4250,70,4000,"sd","09:51:05",230200
4250,70,9800,"sd","09:51:53",240000
4230,50,16700,"bu","09:51:58",256700
4230,50,3300,"bu","09:52:10",260000
4230,50,1000,"bu","09:52:39",261000
4230,50,500,"sd","09:52:59",261500
4230,50,100,"sd","09:54:01",261600
4250,70,10000,"sd","09:54:18",271600
4230,50,10000,"bu","09:54:31",281600
4230,50,7000,"bu","09:54:45",288600
4230,50,1000,"sd","09:54:47",289600
4230,50,2000,"bu","09:55:57",291600
4230,50,500,"sd","09:56:19",292100
4230,50,100,"bu","09:56:28",292200
4230,50,8700,"sd","09:58:35",300900
4220,40,200,"sd","09:58:57",301100
4220,40,7500,"sd","10:01:45",308600
4230,50,1000,"bu","10:02:44",309600
4220,40,1000,"bu","10:02:49",310600
4210,30,7000,"sd","10:03:13",317600
4210,30,200,"bu","10:05:47",317800
4210,30,17200,"sd","10:05:52",335000
4200,20,1000,"sd","10:08:23",336000
4200,20,1500,"sd","10:08:35",337500
4200,20,400,"bu","10:08:38",337900
4200,20,19800,"sd","10:08:41",357700
4190,10,5400,"sd","10:09:04",363100
4190,10,4000,"bu","10:09:30",367100
4200,20,100,"bu","10:09:37",367200
4200,20,1000,"sd","10:10:26",368200
4190,10,5000,"sd","10:12:39",373200
4190,10,400,"sd","10:13:38",373600
4190,10,3000,"sd","10:15:03",376600
4190,10,1000,"sd","10:15:31",377600
4190,10,1900,"bu","10:15:57",379500
4180,0,1900,"bu","10:17:06",381400
4180,0,37700,"sd","10:17:20",419100
4180,0,16800,"sd","10:17:31",435900
4170,-10,100,"sd","10:18:07",436000
4180,0,200,"sd","10:18:08",436200
4160,-20,3000,"bu","10:18:40",439200
4160,-20,500,"sd","10:19:14",439700
4160,-20,100,"sd","10:19:21",439800
4150,-30,2600,"sd","10:19:24",442400
4150,-30,5000,"bu","10:19:46",447400
4160,-20,600,"sd","10:21:50",448000
4160,-20,1500,"sd","10:23:19",449500
4160,-20,5100,"sd","10:24:01",454600
4160,-20,800,"sd","10:24:51",455400
4150,-30,11100,"sd","10:25:05",466500
4150,-30,300,"bu","10:25:10",466800
4150,-30,4900,"bu","10:25:20",471700
4150,-30,2100,"bu","10:26:13",473800
4160,-20,100,"sd","10:26:33",473900
4150,-30,9000,"bu","10:26:44",482900
4150,-30,100,"sd","10:27:46",483000
4150,-30,2000,"bu","10:30:12",485000
4160,-20,600,"bu","10:31:02",485600
4160,-20,100,"bu","10:33:31",485700
4160,-20,1000,"bu","10:33:37",486700
4150,-30,4100,"sd","10:34:52",490800
4150,-30,1900,"bu","10:34:53",492700
4160,-20,200,"sd","10:35:41",492900
4150,-30,100,"bu","10:37:37",493000
4160,-20,3000,"bu","10:40:05",496000
4150,-30,7900,"sd","10:41:54",503900
4150,-30,100,"bu","10:43:07",504000
4150,-30,1000,"sd","10:44:06",505000
4140,-40,200,"bu","10:44:36",505200
4150,-30,2000,"sd","10:45:49",507200
4140,-40,2200,"bu","10:46:34",509400
4140,-40,5300,"bu","10:47:00",514700
4140,-40,3500,"bu","10:47:19",518200
4140,-40,1000,"bu","10:47:24",519200
4140,-40,200,"sd","10:47:46",519400
4140,-40,100,"bu","10:47:49",519500
4160,-20,2400,"sd","10:48:26",521900
4160,-20,10200,"bu","10:48:41",532100
4140,-40,12000,"bu","10:51:00",544100
4130,-50,8000,"bu","10:51:02",552100
4130,-50,200,"bu","10:51:37",552300
4130,-50,5000,"sd","10:51:37",557300
4130,-50,2400,"bu","10:52:59",559700
4130,-50,200,"bu","10:53:34",559900
4130,-50,100,"sd","10:53:57",560000
4130,-50,500,"bu","10:55:49",560500
4130,-50,800,"sd","10:56:16",561300
4140,-40,100,"sd","10:58:30",561400
4140,-40,1900,"sd","10:58:48",563300
4140,-40,2600,"sd","11:00:34",565900
4140,-40,400,"bu","11:01:01",566300
4140,-40,800,"bu","11:01:13",567100
4150,-30,1500,"bu","11:01:39",568600
4130,-50,5000,"bu","11:01:58",573600
4140,-40,100,"sd","11:02:23",573700
4140,-40,5000,"sd","11:02:25",578700
4150,-30,2200,"bu","11:03:32",580900
4160,-20,1000,"bu","11:05:16",581900
4160,-20,100,"bu","11:05:20",582000
4170,-10,1900,"bu","11:09:08",583900
4170,-10,8100,"bu","11:09:57",592000
4170,-10,10000,"sd","11:10:18",602000
4180,0,500,"bu","11:10:26",602500
4170,-10,1900,"bu","11:10:27",604400
4160,-20,200,"bu","11:14:46",604600
4160,-20,100,"sd","11:14:55",604700
4150,-30,3000,"sd","11:17:03",607700
4150,-30,10000,"bu","11:18:46",617700
4150,-30,3500,"bu","11:19:53",621200
4140,-40,4400,"bu","11:21:30",625600
4140,-40,900,"sd","11:22:31",626500
4140,-40,100,"bu","11:24:21",626600
4110,-70,50000,"bu","11:25:01",676600
4130,-50,200,"bu","11:27:44",676800
4140,-40,800,"sd","11:28:12",677600
4140,-40,2000,"sd","11:28:27",679600
4120,-60,100,"sd","13:00:29",679700
4130,-50,400,"sd","13:01:05",680100
4130,-50,100,"bu","13:01:06",680200
4130,-50,600,"bu","13:01:17",680800
4130,-50,900,"sd","13:01:33",681700
4120,-60,800,"sd","13:01:43",682500
4130,-50,300,"bu","13:01:49",682800
