"price","change","match_qtty","side","time","total_vol"
26600,0,54400,"bu","09:15:03",54400
26600,0,700,"bu","09:15:14",55100
26650,50,1000,"sd","09:15:16",56100
26600,0,200,"sd","09:15:35",56300
26600,0,600,"bu","09:15:35",56900
26650,50,500,"sd","09:15:40",57400
26650,50,16900,"sd","09:15:48",74300
26650,50,3100,"bu","09:15:49",77400
26650,50,500,"bu","09:15:51",77900
26650,50,2000,"sd","09:15:51",79900
26600,0,1100,"sd","09:16:01",81000
26650,50,6600,"sd","09:16:01",87600
26650,50,500,"sd","09:16:02",88100
26650,50,2000,"sd","09:16:07",90100
26600,0,13900,"sd","09:16:08",104000
26600,0,2600,"sd","09:16:13",106600
26650,50,100,"sd","09:16:14",106700
26600,0,15900,"sd","09:16:18",122600
26650,50,800,"bu","09:16:29",123400
26600,0,500,"sd","09:16:34",123900
26600,0,7600,"sd","09:16:35",131500
26600,0,2000,"bu","09:16:35",133500
26600,0,800,"bu","09:16:38",134300
26600,0,900,"bu","09:16:52",135200
26600,0,1500,"bu","09:17:01",136700
26650,50,700,"sd","09:17:08",137400
26600,0,2500,"sd","09:17:09",139900
26650,50,200,"bu","09:17:11",140100
26600,0,500,"bu","09:17:12",140600
26650,50,2000,"sd","09:17:18",142600
26600,0,2500,"sd","09:17:24",145100
26600,0,3000,"sd","09:17:30",148100
26600,0,1100,"bu","09:17:31",149200
26650,50,1000,"bu","09:17:31",150200
26600,0,2500,"sd","09:17:33",152700
26600,0,900,"bu","09:17:34",153600
26600,0,2500,"sd","09:17:39",156100
26600,0,800,"sd","09:17:45",156900
26600,0,2500,"sd","09:17:46",159400
26650,50,2000,"sd","09:17:47",161400
26600,0,2500,"sd","09:17:50",163900
26600,0,21400,"bu","09:17:55",185300
26650,50,100,"sd","09:17:58",185400
26600,0,12300,"sd","09:18:07",197700
26600,0,10600,"bu","09:18:09",208300
26600,0,400,"sd","09:18:12",214500
26550,-50,100,"sd","09:18:13",214600
26600,0,300,"sd","09:18:16",214900
26550,-50,10000,"sd","09:18:17",224900
26600,0,10000,"bu","09:18:17",234900
26600,0,1000,"sd","09:18:21",235900
26600,0,100,"sd","09:18:21",236000
26600,0,500,"bu","09:18:24",236500
26600,0,200,"sd","09:18:25",236700
26600,0,2800,"bu","09:18:27",239500
26550,-50,1100,"bu","09:18:31",240600
26550,-50,3400,"sd","09:18:33",244000
26600,0,800,"sd","09:18:44",254800
26650,50,100,"sd","09:18:45",254900
26600,0,800,"bu","09:18:51",255700
26600,0,1500,"sd","09:18:52",257200
26600,0,4100,"bu","09:18:57",261300
26600,0,600,"bu","09:18:58",261900
26600,0,500,"bu","09:18:59",262400
26600,0,1100,"sd","09:19:01",263500
26600,0,100,"sd","09:19:03",263600
26600,0,700,"sd","09:19:13",264300
26600,0,900,"bu","09:19:25",265200
26600,0,500,"sd","09:19:28",265700
26600,0,100,"bu","09:19:29",265800
26600,0,1100,"sd","09:19:31",266900
26600,0,200,"bu","09:19:32",267100
26600,0,20100,"bu","09:19:53",287200
26600,0,6300,"sd","09:19:57",321500
26600,0,1200,"sd","09:19:58",322700
26650,50,100,"bu","09:19:59",322800
26600,0,1100,"sd","09:20:01",323900
26650,50,300,"sd","09:20:04",324200
26650,50,100,"sd","09:20:07",324300
26600,0,1400,"sd","09:20:09",325700
26600,0,1600,"bu","09:20:09",327300
26600,0,6000,"sd","09:20:12",333300
26600,0,10200,"bu","09:20:13",343500
26600,0,2000,"bu","09:20:14",345500
26600,0,200,"sd","09:20:19",345700
26600,0,9100,"sd","09:20:25",354800
26600,0,100,"sd","09:20:25",345800
26600,0,9500,"bu","09:20:26",355300
26600,0,600,"sd","09:20:31",355900
26550,-50,500,"bu","09:20:31",356400
26600,0,700,"sd","09:20:32",357100
26600,0,1000,"bu","09:20:34",358100
26600,0,10000,"bu","09:20:36",368100
26550,-50,100,"sd","09:20:37",368200
26600,0,1100,"bu","09:20:43",369300
26600,0,1400,"bu","09:20:52",370700
26600,0,500,"bu","09:20:56",371200
26600,0,1100,"bu","09:21:01",372300
26600,0,800,"bu","09:21:07",373100
26600,0,300,"bu","09:21:12",373400
26650,50,100,"bu","09:21:13",373500
26650,50,1000,"sd","09:21:15",374500
26600,0,300,"bu","09:21:19",374800
26600,0,3000,"bu","09:21:25",377800
26600,0,400,"sd","09:21:26",378200
26650,50,300,"sd","09:21:26",378500
26600,0,100,"sd","09:21:27",378600
26600,0,1600,"bu","09:21:33",380200
26600,0,100,"bu","09:21:35",380300
26600,0,4000,"sd","09:21:39",384300
26600,0,1500,"sd","09:21:45",385800
26600,0,700,"sd","09:21:52",386500
26600,0,500,"bu","09:21:55",387000
26600,0,1100,"bu","09:22:02",388100
26600,0,800,"bu","09:22:03",388900
26600,0,1100,"sd","09:22:13",390000
26600,0,2500,"bu","09:22:25",392500
26600,0,1400,"bu","09:22:32",393900
26650,50,2000,"bu","09:22:41",395900
26650,50,5000,"bu","09:22:44",400900
26650,50,100,"bu","09:22:47",401000
