"price","change","match_qtty","side","time","total_vol"
16400,0,154600,"sd","09:15:07",154600
16400,0,200,"bu","09:15:11",154800
16400,0,100,"sd","09:15:48",154900
16400,0,900,"sd","09:15:55",155800
16400,0,100,"sd","09:15:56",155900
16400,0,600,"sd","09:16:00",156500
16400,0,800,"sd","09:16:04",157300
16400,0,4000,"bu","09:16:09",161300
16400,0,200,"bu","09:16:11",161500
16400,0,100,"sd","09:16:16",161600
16400,0,1000,"sd","09:16:18",162600
16350.000000000002,-50,300,"sd","09:16:27",162900
16350.000000000002,-50,5300,"sd","09:16:35",168200
16350.000000000002,-50,100,"bu","09:16:35",168300
16400,0,1600,"sd","09:16:36",169900
16350.000000000002,-50,1200,"sd","09:16:37",171100
16400,0,100,"sd","09:16:43",171200
16400,0,5200,"sd","09:17:23",176400
16400,0,2000,"bu","09:17:27",178400
16400,0,100,"sd","09:17:31",178500
16400,0,11100,"bu","09:17:48",189600
16400,0,500,"sd","09:17:58",190100
16350.000000000002,-50,2000,"sd","09:17:59",192100
16400,0,1500,"sd","09:18:08",193600
16400,0,1000,"bu","09:18:13",194600
16400,0,2500,"bu","09:18:25",197100
16400,0,1000,"bu","09:18:44",198100
16400,0,16900,"sd","09:18:47",215000
16400,0,700,"bu","09:18:48",232800
16400,0,100,"sd","09:18:49",232900
16400,0,200,"sd","09:18:51",233100
16400,0,2600,"bu","09:18:53",235700
16400,0,3500,"bu","09:18:54",243500
16450,50,100,"sd","09:18:57",243600
16450,50,1800,"bu","09:19:14",245400
16450,50,500,"bu","09:19:20",245900
16450,50,1300,"bu","09:19:23",247200
16450,50,100,"sd","09:19:33",247300
16450,50,1000,"bu","09:19:34",248300
16450,50,1200,"bu","09:19:45",249500
16450,50,1000,"bu","09:19:48",250500
16450,50,3000,"bu","09:19:49",253500
16450,50,5100,"bu","09:19:51",258600
16500,100,100,"sd","09:19:53",258700
16450,50,9100,"sd","09:19:59",267800
16450,50,200,"sd","09:20:00",268000
16450,50,500,"bu","09:20:02",268500
16450,50,600,"sd","09:20:07",269100
16450,50,300,"sd","09:20:08",269400
16450,50,600,"sd","09:20:11",270000
16450,50,1100,"bu","09:20:17",271100
16450,50,10000,"sd","09:20:18",281100
16450,50,200,"bu","09:20:21",281300
16450,50,1100,"sd","09:20:23",282400
16450,50,1000,"bu","09:20:31",283400
16450,50,2900,"bu","09:20:36",286300
16450,50,15100,"sd","09:20:36",301400
16450,50,5000,"bu","09:20:36",306400
16450,50,1000,"sd","09:20:38",307400
16450,50,1300,"sd","09:20:59",308700
16450,50,100,"bu","09:21:00",308800
16450,50,300,"sd","09:21:15",309100
16450,50,9100,"bu","09:21:20",318200
16450,50,500,"bu","09:21:29",318700
16400,0,2500,"bu","09:21:33",321200
16400,0,2200,"sd","09:22:11",323400
16400,0,100,"bu","09:22:22",323500
16450,50,1200,"sd","09:22:28",324700
16450,50,200,"sd","09:22:37",324900
16450,50,700,"sd","09:22:45",325600
16450,50,100,"sd","09:22:46",325700
16450,50,300,"sd","09:22:49",326000
16450,50,5300,"sd","09:22:54",331300
16450,50,500,"sd","09:23:15",331800
16450,50,1000,"bu","09:23:18",332800
16450,50,1100,"bu","09:23:20",333900
16450,50,600,"sd","09:23:24",336900
16450,50,100,"sd","09:23:25",337000
16400,0,1500,"sd","09:23:27",338500
16450,50,100,"sd","09:23:30",338600
16450,50,11000,"sd","09:23:32",349600
16450,50,500,"bu","09:23:40",365100
16450,50,2000,"bu","09:23:41",367100
16450,50,100,"bu","09:23:42",367200
16450,50,1000,"sd","09:23:43",368200
16450,50,3000,"sd","09:23:44",371200
16450,50,600,"bu","09:23:47",371800
16450,50,200,"sd","09:23:48",372000
16450,50,900,"bu","09:23:49",372900
16450,50,1200,"sd","09:23:51",374100
16450,50,1100,"bu","09:23:52",375200
16450,50,300,"sd","09:23:53",375500
16450,50,1700,"sd","09:23:54",377200
16450,50,500,"sd","09:23:55",377700
16450,50,6500,"sd","09:24:05",384200
16450,50,2100,"bu","09:24:09",386300
16450,50,100,"bu","09:24:10",386400
16450,50,300,"bu","09:24:11",386700
16450,50,1200,"bu","09:24:13",387900
16450,50,100,"bu","09:24:14",388400
16450,50,1000,"bu","09:24:15",389400
16450,50,300,"bu","09:24:16",389700
16450,50,1600,"bu","09:24:17",391300
16450,50,200,"bu","09:24:19",395300
16450,50,1000,"sd","09:24:19",396300
16450,50,3000,"sd","09:24:20",399300
