"price","change","match_qtty","side","time","total_vol"
16000,0,1000,"bu","09:12:26",1000
16000,0,2000,"sd","09:17:08",3000
16000,0,3000,"sd","09:18:27",6000
16000,0,3000,"bu","09:22:29",9000
16000,0,1000,"bu","09:22:52",10000
16000,0,1000,"bu","09:30:33",11000
16000,0,1000,"sd","09:41:42",12000
16000,0,4000,"sd","09:42:39",16000
16000,0,1000,"sd","09:43:16",17000
16000,0,1000,"bu","09:47:44",18000
16000,0,3000,"sd","10:10:33",21000
16000,0,20000,"sd","10:23:01",41000
15900,-100,10000,"sd","10:50:51",51000
15900,-100,1000,"bu","11:00:34",52000
15900,-100,6000,"sd","11:06:43",58000
15900,-100,4000,"bu","11:08:53",62000
15900,-100,1000,"sd","13:00:09",63000
15900,-100,11000,"bu","13:13:24",74000
15900,-100,1000,"bu","13:16:15",75000
15900,-100,1000,"bu","13:18:01",76000
15900,-100,7000,"sd","13:20:31",83000
15800,-200,90000,"bu","13:57:19",173000
15800,-200,10000,"bu","13:58:47",183000
15800,-200,15000,"bu","14:03:05",198000
15900,-100,39000,"sd","14:03:18",237000
16000,0,1000,"sd","14:45:17",238000
16000,0,1000,"sd","14:47:36",239000
16000,0,5000,"bu","14:51:05",244000
16000,0,5000,"sd","14:52:01",249000
16000,0,5000,"sd","14:52:28",254000
16000,0,5000,"bu","14:53:49",259000
16000,0,1000,"bu","14:54:26",260000
